user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_elastic-town-search,application,2026-01-08 17:41:36.469000+05:30,2026-01-08,Thursday,'17:41:36.469000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-08 17:41:48.430000+05:30,2026-01-08,Thursday,'17:41:48.430000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-08 17:41:48.703000+05:30,2026-01-08,Thursday,'17:41:48.703000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,pageview_bus_list,application,2026-01-08 17:41:48.710000+05:30,2026-01-08,Thursday,'17:41:48.710000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_user-bus-search,application,2026-01-08 17:41:48.735000+05:30,2026-01-08,Thursday,'17:41:48.735000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_list,application,2026-01-08 17:41:51.001000+05:30,2026-01-08,Thursday,'17:41:51.001000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_rewards_best-V2,application,2026-01-08 17:41:51.158000+05:30,2026-01-08,Thursday,'17:41:51.158000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-08 17:41:51.168000+05:30,2026-01-08,Thursday,'17:41:51.168000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_search,application,2026-01-08 17:41:51.181000+05:30,2026-01-08,Thursday,'17:41:51.181000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_result,application,2026-01-08 17:41:51.187000+05:30,2026-01-08,Thursday,'17:41:51.187000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-08 17:42:13.173000+05:30,2026-01-08,Thursday,'17:42:13.173000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-08 17:42:13.420000+05:30,2026-01-08,Thursday,'17:42:13.420000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_user-bus-search,application,2026-01-08 17:42:13.464000+05:30,2026-01-08,Thursday,'17:42:13.464000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,pageview_bus_list,application,2026-01-08 17:42:13.492000+05:30,2026-01-08,Thursday,'17:42:13.492000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_list,application,2026-01-08 17:42:15.159000+05:30,2026-01-08,Thursday,'17:42:15.159000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_rewards_best-V2,application,2026-01-08 17:42:15.302000+05:30,2026-01-08,Thursday,'17:42:15.302000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-08 17:42:15.313000+05:30,2026-01-08,Thursday,'17:42:15.313000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_search,application,2026-01-08 17:42:15.325000+05:30,2026-01-08,Thursday,'17:42:15.325000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_result,application,2026-01-08 17:42:15.330000+05:30,2026-01-08,Thursday,'17:42:15.330000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-08 17:42:22.759000+05:30,2026-01-08,Thursday,'17:42:22.759000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-08 17:42:23.096000+05:30,2026-01-08,Thursday,'17:42:23.096000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_user-bus-search,application,2026-01-08 17:42:23.189000+05:30,2026-01-08,Thursday,'17:42:23.189000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,pageview_bus_list,application,2026-01-08 17:42:23.216000+05:30,2026-01-08,Thursday,'17:42:23.216000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_list,application,2026-01-08 17:42:24.823000+05:30,2026-01-08,Thursday,'17:42:24.823000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_rewards_best-V2,application,2026-01-08 17:42:24.968000+05:30,2026-01-08,Thursday,'17:42:24.968000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-08 17:42:24.985000+05:30,2026-01-08,Thursday,'17:42:24.985000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_search,application,2026-01-08 17:42:24.991000+05:30,2026-01-08,Thursday,'17:42:24.991000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_result,application,2026-01-08 17:42:24.995000+05:30,2026-01-08,Thursday,'17:42:24.995000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Push Failure,system,2026-01-08 17:56:28.660000+05:30,2026-01-08,Thursday,'17:56:28.660000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Journey Ended,system,2026-01-08 23:56:26.654000+05:30,2026-01-08,Thursday,'23:56:26.654000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Push Failure,system,2026-01-09 16:25:55.501000+05:30,2026-01-09,Friday,'16:25:55.501000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,DeviceInfo,application,2026-01-12 11:10:32.809000+05:30,2026-01-12,Monday,'11:10:32.809000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Session Started,system,2026-01-12 11:10:33.314000+05:30,2026-01-12,Monday,'11:10:33.314000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,App Installed,system,2026-01-12 11:10:33.338000+05:30,2026-01-12,Monday,'11:10:33.338000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Journey Started,system,2026-01-12 11:10:34.376000+05:30,2026-01-12,Monday,'11:10:34.376000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Push Subscribe Process - Device Registered (Push),system,2026-01-12 11:10:35.255000+05:30,2026-01-12,Monday,'11:10:35.255000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,app_start,application,2026-01-12 11:10:36.728000+05:30,2026-01-12,Monday,'11:10:36.728000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,choose_language,application,2026-01-12 11:10:39.141000+05:30,2026-01-12,Monday,'11:10:39.141000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Onboarding_Language,application,2026-01-12 11:10:39.176000+05:30,2026-01-12,Monday,'11:10:39.176000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,generate_otp,application,2026-01-12 11:10:52.055000+05:30,2026-01-12,Monday,'11:10:52.055000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Onboarding_get_otp,application,2026-01-12 11:10:52.101000+05:30,2026-01-12,Monday,'11:10:52.101000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Journey Started,system,2026-01-12 11:10:52.460000+05:30,2026-01-12,Monday,'11:10:52.460000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Journey Ended,system,2026-01-12 11:10:52.461000+05:30,2026-01-12,Monday,'11:10:52.461000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_auth_generate-otp,application,2026-01-12 11:10:53.829000+05:30,2026-01-12,Monday,'11:10:53.829000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,get_otp,application,2026-01-12 11:10:53.836000+05:30,2026-01-12,Monday,'11:10:53.836000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Onboarding_signup_,application,2026-01-12 11:10:53.875000+05:30,2026-01-12,Monday,'11:10:53.875000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,verify_otp,application,2026-01-12 11:10:57.005000+05:30,2026-01-12,Monday,'11:10:57.005000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_auth_verify-otp,application,2026-01-12 11:10:57.258000+05:30,2026-01-12,Monday,'11:10:57.258000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,enter_otp,application,2026-01-12 11:10:57.291000+05:30,2026-01-12,Monday,'11:10:57.291000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,User Login,system,2026-01-12 11:10:57.296000+05:30,2026-01-12,Monday,'11:10:57.296000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,login,application,2026-01-12 11:10:57.574000+05:30,2026-01-12,Monday,'11:10:57.574000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-12 11:10:57.624000+05:30,2026-01-12,Monday,'11:10:57.624000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_from-town,application,2026-01-12 11:10:58.141000+05:30,2026-01-12,Monday,'11:10:58.141000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-12 11:11:00.551000+05:30,2026-01-12,Monday,'11:11:00.551000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_history_recommended-journey,application,2026-01-12 11:11:00.818000+05:30,2026-01-12,Monday,'11:11:00.818000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user_device,application,2026-01-12 11:11:00.833000+05:30,2026-01-12,Monday,'11:11:00.833000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_from-town,application,2026-01-12 11:11:00.867000+05:30,2026-01-12,Monday,'11:11:00.867000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-12 11:11:00.907000+05:30,2026-01-12,Monday,'11:11:00.907000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_ticket,application,2026-01-12 11:11:01.117000+05:30,2026-01-12,Monday,'11:11:01.117000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_special-town-search,application,2026-01-12 11:11:01.165000+05:30,2026-01-12,Monday,'11:11:01.165000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_elastic-town-search,application,2026-01-12 11:11:02.012000+05:30,2026-01-12,Monday,'11:11:02.012000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_special-town-search,application,2026-01-12 11:11:13.683000+05:30,2026-01-12,Monday,'11:11:13.683000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_elastic-town-search,application,2026-01-12 11:11:20.797000+05:30,2026-01-12,Monday,'11:11:20.797000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-12 11:12:41.142000+05:30,2026-01-12,Monday,'11:12:41.142000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-12 11:12:41.669000+05:30,2026-01-12,Monday,'11:12:41.669000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,pageview_bus_list,application,2026-01-12 11:12:41.679000+05:30,2026-01-12,Monday,'11:12:41.679000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_user-bus-search,application,2026-01-12 11:12:42.539000+05:30,2026-01-12,Monday,'11:12:42.539000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_list,application,2026-01-12 11:12:44.843000+05:30,2026-01-12,Monday,'11:12:44.843000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_rewards_best-V2,application,2026-01-12 11:12:45.330000+05:30,2026-01-12,Monday,'11:12:45.330000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-12 11:12:45.341000+05:30,2026-01-12,Monday,'11:12:45.341000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_search,application,2026-01-12 11:12:45.357000+05:30,2026-01-12,Monday,'11:12:45.357000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_result,application,2026-01-12 11:12:45.371000+05:30,2026-01-12,Monday,'11:12:45.371000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Journey Started,system,2026-01-12 11:12:46.254000+05:30,2026-01-12,Monday,'11:12:46.254000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-12 11:12:50.432000+05:30,2026-01-12,Monday,'11:12:50.432000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_user,application,2026-01-12 11:12:50.629000+05:30,2026-01-12,Monday,'11:12:50.629000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,pageview_bus_list,application,2026-01-12 11:12:50.640000+05:30,2026-01-12,Monday,'11:12:50.640000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_user-bus-search,application,2026-01-12 11:12:50.648000+05:30,2026-01-12,Monday,'11:12:50.648000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_bus-search_list,application,2026-01-12 11:12:52.506000+05:30,2026-01-12,Monday,'11:12:52.506000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_rewards_best-V2,application,2026-01-12 11:12:52.647000+05:30,2026-01-12,Monday,'11:12:52.647000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Buslist_date change,application,2026-01-12 11:12:52.656000+05:30,2026-01-12,Monday,'11:12:52.656000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_search,application,2026-01-12 11:12:52.665000+05:30,2026-01-12,Monday,'11:12:52.665000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,bus_result,application,2026-01-12 11:12:52.677000+05:30,2026-01-12,Monday,'11:12:52.677000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_special-town-search,application,2026-01-12 11:13:12.327000+05:30,2026-01-12,Monday,'11:13:12.327000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,_location_elastic-town-search,application,2026-01-12 11:13:12.453000+05:30,2026-01-12,Monday,'11:13:12.453000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Push Failure,system,2026-01-12 11:28:16.633000+05:30,2026-01-12,Monday,'11:28:16.633000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Journey Ended,system,2026-01-12 17:28:43.381000+05:30,2026-01-12,Monday,'17:28:43.381000
07c59aef-cd02-4a37-bae8-66d93c2e1e87,Push Failure,system,2026-01-13 11:10:54.932000+05:30,2026-01-13,Tuesday,'11:10:54.932000
