user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31b39d88-875f-47ab-baf4-583c5bdf578f,seats_finalized,application,2026-01-05 19:10:10.609000+05:30,2026-01-05,Monday,'19:10:10.609000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Ended,system,2026-01-05 19:10:10.645000+05:30,2026-01-05,Monday,'19:10:10.645000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Started,system,2026-01-05 19:10:10.653000+05:30,2026-01-05,Monday,'19:10:10.653000
31b39d88-875f-47ab-baf4-583c5bdf578f,Boarding_drop_locations,application,2026-01-05 19:10:11.161000+05:30,2026-01-05,Monday,'19:10:11.161000
31b39d88-875f-47ab-baf4-583c5bdf578f,pageview_booking_details,application,2026-01-05 19:10:27.019000+05:30,2026-01-05,Monday,'19:10:27.019000
31b39d88-875f-47ab-baf4-583c5bdf578f,auto_apply_coupon,application,2026-01-05 19:10:27.037000+05:30,2026-01-05,Monday,'19:10:27.037000
31b39d88-875f-47ab-baf4-583c5bdf578f,_bus-search_get-distance,application,2026-01-05 19:10:27.343000+05:30,2026-01-05,Monday,'19:10:27.343000
31b39d88-875f-47ab-baf4-583c5bdf578f,_profile,application,2026-01-05 19:10:27.343000+05:30,2026-01-05,Monday,'19:10:27.343000
31b39d88-875f-47ab-baf4-583c5bdf578f,_coupon,application,2026-01-05 19:10:27.836000+05:30,2026-01-05,Monday,'19:10:27.836000
31b39d88-875f-47ab-baf4-583c5bdf578f,PaymentPage_DiscountApplied,application,2026-01-05 19:10:27.841000+05:30,2026-01-05,Monday,'19:10:27.841000
31b39d88-875f-47ab-baf4-583c5bdf578f,_ticket,application,2026-01-05 19:10:27.848000+05:30,2026-01-05,Monday,'19:10:27.848000
31b39d88-875f-47ab-baf4-583c5bdf578f,passenger_finalized,application,2026-01-05 19:10:31.994000+05:30,2026-01-05,Monday,'19:10:31.994000
31b39d88-875f-47ab-baf4-583c5bdf578f,passenger_card_clicked,application,2026-01-05 19:10:31.994000+05:30,2026-01-05,Monday,'19:10:31.994000
31b39d88-875f-47ab-baf4-583c5bdf578f,_coupon,application,2026-01-05 19:10:38.158000+05:30,2026-01-05,Monday,'19:10:38.158000
31b39d88-875f-47ab-baf4-583c5bdf578f,PaymentPage_DiscountApplied,application,2026-01-05 19:10:38.185000+05:30,2026-01-05,Monday,'19:10:38.185000
31b39d88-875f-47ab-baf4-583c5bdf578f,PaymentPage_payment initiated,application,2026-01-05 19:10:59.403000+05:30,2026-01-05,Monday,'19:10:59.403000
31b39d88-875f-47ab-baf4-583c5bdf578f,book_ticket,application,2026-01-05 19:11:00.212000+05:30,2026-01-05,Monday,'19:11:00.212000
31b39d88-875f-47ab-baf4-583c5bdf578f,_ticket_v2,application,2026-01-05 19:11:00.212000+05:30,2026-01-05,Monday,'19:11:00.212000
31b39d88-875f-47ab-baf4-583c5bdf578f,payment_initiate,application,2026-01-05 19:11:00.821000+05:30,2026-01-05,Monday,'19:11:00.821000
31b39d88-875f-47ab-baf4-583c5bdf578f,_ticket,application,2026-01-05 19:11:01.503000+05:30,2026-01-05,Monday,'19:11:01.503000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Started,system,2026-01-05 19:11:17.644000+05:30,2026-01-05,Monday,'19:11:17.644000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Ended,system,2026-01-05 19:11:17.648000+05:30,2026-01-05,Monday,'19:11:17.648000
31b39d88-875f-47ab-baf4-583c5bdf578f,PaymentPage_Click On Back,application,2026-01-05 19:11:18.364000+05:30,2026-01-05,Monday,'19:11:18.364000
31b39d88-875f-47ab-baf4-583c5bdf578f,booking_page_dropoff,application,2026-01-05 19:11:18.933000+05:30,2026-01-05,Monday,'19:11:18.933000
31b39d88-875f-47ab-baf4-583c5bdf578f,paymentFailed_backpressed,application,2026-01-05 19:11:19.302000+05:30,2026-01-05,Monday,'19:11:19.302000
31b39d88-875f-47ab-baf4-583c5bdf578f,payment_failed,application,2026-01-05 19:11:19.312000+05:30,2026-01-05,Monday,'19:11:19.312000
31b39d88-875f-47ab-baf4-583c5bdf578f,booking_dropoff_popup,application,2026-01-05 19:11:20.166000+05:30,2026-01-05,Monday,'19:11:20.166000
31b39d88-875f-47ab-baf4-583c5bdf578f,booking_page_dropoff,application,2026-01-05 19:11:20.166000+05:30,2026-01-05,Monday,'19:11:20.166000
31b39d88-875f-47ab-baf4-583c5bdf578f,_notification_send_generic-notification,application,2026-01-05 19:11:20.728000+05:30,2026-01-05,Monday,'19:11:20.728000
31b39d88-875f-47ab-baf4-583c5bdf578f,PaymentPage_Click On Back,application,2026-01-05 19:11:21.368000+05:30,2026-01-05,Monday,'19:11:21.368000
31b39d88-875f-47ab-baf4-583c5bdf578f,booking_page_dropoff,application,2026-01-05 19:11:21.887000+05:30,2026-01-05,Monday,'19:11:21.887000
31b39d88-875f-47ab-baf4-583c5bdf578f,backpress,application,2026-01-05 19:11:23.933000+05:30,2026-01-05,Monday,'19:11:23.933000
31b39d88-875f-47ab-baf4-583c5bdf578f,checkout_backpress,application,2026-01-05 19:11:23.933000+05:30,2026-01-05,Monday,'19:11:23.933000
31b39d88-875f-47ab-baf4-583c5bdf578f,booking_dropoff_popup,application,2026-01-05 19:11:23.933000+05:30,2026-01-05,Monday,'19:11:23.933000
31b39d88-875f-47ab-baf4-583c5bdf578f,select_seat,application,2026-01-05 19:11:23.933000+05:30,2026-01-05,Monday,'19:11:23.933000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Ended,system,2026-01-05 19:21:49.880000+05:30,2026-01-05,Monday,'19:21:49.880000
31b39d88-875f-47ab-baf4-583c5bdf578f,Push Failure,system,2026-01-05 19:21:50.199000+05:30,2026-01-05,Monday,'19:21:50.199000
31b39d88-875f-47ab-baf4-583c5bdf578f,Session Started,system,2026-01-06 09:38:52.380000+05:30,2026-01-06,Tuesday,'09:38:52.380000
31b39d88-875f-47ab-baf4-583c5bdf578f,_history_recommended-journey,application,2026-01-06 09:38:54.996000+05:30,2026-01-06,Tuesday,'09:38:54.996000
31b39d88-875f-47ab-baf4-583c5bdf578f,_user,application,2026-01-06 09:38:54.997000+05:30,2026-01-06,Tuesday,'09:38:54.997000
31b39d88-875f-47ab-baf4-583c5bdf578f,_location_from-town,application,2026-01-06 09:38:54.997000+05:30,2026-01-06,Tuesday,'09:38:54.997000
31b39d88-875f-47ab-baf4-583c5bdf578f,_location_special-town-search,application,2026-01-06 09:38:54.997000+05:30,2026-01-06,Tuesday,'09:38:54.997000
31b39d88-875f-47ab-baf4-583c5bdf578f,_ticket,application,2026-01-06 09:38:55.614000+05:30,2026-01-06,Tuesday,'09:38:55.614000
31b39d88-875f-47ab-baf4-583c5bdf578f,_location_special-town-search,application,2026-01-06 09:39:04.516000+05:30,2026-01-06,Tuesday,'09:39:04.516000
31b39d88-875f-47ab-baf4-583c5bdf578f,_location_elastic-town-search,application,2026-01-06 09:39:04.760000+05:30,2026-01-06,Tuesday,'09:39:04.760000
31b39d88-875f-47ab-baf4-583c5bdf578f,_location_special-town-search,application,2026-01-06 09:39:15.775000+05:30,2026-01-06,Tuesday,'09:39:15.775000
31b39d88-875f-47ab-baf4-583c5bdf578f,_location_elastic-town-search,application,2026-01-06 09:39:15.979000+05:30,2026-01-06,Tuesday,'09:39:15.979000
31b39d88-875f-47ab-baf4-583c5bdf578f,Buslist_date change,application,2026-01-06 09:39:25.130000+05:30,2026-01-06,Tuesday,'09:39:25.130000
31b39d88-875f-47ab-baf4-583c5bdf578f,_user,application,2026-01-06 09:39:26.921000+05:30,2026-01-06,Tuesday,'09:39:26.921000
31b39d88-875f-47ab-baf4-583c5bdf578f,_bus-search_user-bus-search,application,2026-01-06 09:39:26.922000+05:30,2026-01-06,Tuesday,'09:39:26.922000
31b39d88-875f-47ab-baf4-583c5bdf578f,pageview_bus_list,application,2026-01-06 09:39:27.868000+05:30,2026-01-06,Tuesday,'09:39:27.868000
31b39d88-875f-47ab-baf4-583c5bdf578f,_rewards_best-V2,application,2026-01-06 09:39:31.804000+05:30,2026-01-06,Tuesday,'09:39:31.804000
31b39d88-875f-47ab-baf4-583c5bdf578f,Buslist_date change,application,2026-01-06 09:39:31.804000+05:30,2026-01-06,Tuesday,'09:39:31.804000
31b39d88-875f-47ab-baf4-583c5bdf578f,bus_search,application,2026-01-06 09:39:31.804000+05:30,2026-01-06,Tuesday,'09:39:31.804000
31b39d88-875f-47ab-baf4-583c5bdf578f,_bus-search_list,application,2026-01-06 09:39:31.804000+05:30,2026-01-06,Tuesday,'09:39:31.804000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Started,system,2026-01-06 09:39:31.858000+05:30,2026-01-06,Tuesday,'09:39:31.858000
31b39d88-875f-47ab-baf4-583c5bdf578f,bus_result,application,2026-01-06 09:39:32.517000+05:30,2026-01-06,Tuesday,'09:39:32.517000
31b39d88-875f-47ab-baf4-583c5bdf578f,Buslist_bus_selection,application,2026-01-06 09:39:54.197000+05:30,2026-01-06,Tuesday,'09:39:54.197000
31b39d88-875f-47ab-baf4-583c5bdf578f,bus_detail,application,2026-01-06 09:39:54.198000+05:30,2026-01-06,Tuesday,'09:39:54.198000
31b39d88-875f-47ab-baf4-583c5bdf578f,pageview_seat_selection,application,2026-01-06 09:39:54.198000+05:30,2026-01-06,Tuesday,'09:39:54.198000
31b39d88-875f-47ab-baf4-583c5bdf578f,SeatSelection_Click On Back,application,2026-01-06 09:39:54.198000+05:30,2026-01-06,Tuesday,'09:39:54.198000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Ended,system,2026-01-06 09:39:54.267000+05:30,2026-01-06,Tuesday,'09:39:54.267000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Started,system,2026-01-06 09:39:54.272000+05:30,2026-01-06,Tuesday,'09:39:54.272000
31b39d88-875f-47ab-baf4-583c5bdf578f,_profile,application,2026-01-06 09:39:55.102000+05:30,2026-01-06,Tuesday,'09:39:55.102000
31b39d88-875f-47ab-baf4-583c5bdf578f,_bus-search_v2_layout,application,2026-01-06 09:39:55.154000+05:30,2026-01-06,Tuesday,'09:39:55.154000
31b39d88-875f-47ab-baf4-583c5bdf578f,Push Failure,system,2026-01-06 09:55:22.275000+05:30,2026-01-06,Tuesday,'09:55:22.275000
31b39d88-875f-47ab-baf4-583c5bdf578f,Journey Ended,system,2026-01-06 15:56:00.993000+05:30,2026-01-06,Tuesday,'15:56:00.993000
31b39d88-875f-47ab-baf4-583c5bdf578f,Push Failure,system,2026-01-06 19:07:23.822000+05:30,2026-01-06,Tuesday,'19:07:23.822000
