user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 13:45:26.060000+05:30,2026-01-17,Saturday,'13:45:26.060000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 13:45:26.962000+05:30,2026-01-17,Saturday,'13:45:26.962000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 13:45:27.188000+05:30,2026-01-17,Saturday,'13:45:27.188000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 13:45:27.570000+05:30,2026-01-17,Saturday,'13:45:27.570000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 13:46:16.879000+05:30,2026-01-17,Saturday,'13:46:16.879000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 13:46:18.697000+05:30,2026-01-17,Saturday,'13:46:18.697000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 13:46:18.722000+05:30,2026-01-17,Saturday,'13:46:18.722000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 13:46:18.904000+05:30,2026-01-17,Saturday,'13:46:18.904000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 13:46:18.934000+05:30,2026-01-17,Saturday,'13:46:18.934000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 13:46:19.152000+05:30,2026-01-17,Saturday,'13:46:19.152000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 13:46:19.216000+05:30,2026-01-17,Saturday,'13:46:19.216000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 13:54:32.878000+05:30,2026-01-17,Saturday,'13:54:32.878000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 13:55:17.213000+05:30,2026-01-17,Saturday,'13:55:17.213000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 13:55:17.292000+05:30,2026-01-17,Saturday,'13:55:17.292000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 13:55:17.315000+05:30,2026-01-17,Saturday,'13:55:17.315000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 13:55:17.531000+05:30,2026-01-17,Saturday,'13:55:17.531000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 13:55:17.622000+05:30,2026-01-17,Saturday,'13:55:17.622000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 13:55:17.888000+05:30,2026-01-17,Saturday,'13:55:17.888000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 21:07:26.792000+05:30,2026-01-17,Saturday,'21:07:26.792000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:07:28.163000+05:30,2026-01-17,Saturday,'21:07:28.163000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 21:07:28.177000+05:30,2026-01-17,Saturday,'21:07:28.177000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:07:28.400000+05:30,2026-01-17,Saturday,'21:07:28.400000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 21:07:28.586000+05:30,2026-01-17,Saturday,'21:07:28.586000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:07:28.795000+05:30,2026-01-17,Saturday,'21:07:28.795000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 21:07:28.894000+05:30,2026-01-17,Saturday,'21:07:28.894000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:07:41.793000+05:30,2026-01-17,Saturday,'21:07:41.793000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:07:41.951000+05:30,2026-01-17,Saturday,'21:07:41.951000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 21:08:08.175000+05:30,2026-01-17,Saturday,'21:08:08.175000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:08:09.254000+05:30,2026-01-17,Saturday,'21:08:09.254000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 21:08:09.276000+05:30,2026-01-17,Saturday,'21:08:09.276000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 21:08:09.461000+05:30,2026-01-17,Saturday,'21:08:09.461000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:08:09.476000+05:30,2026-01-17,Saturday,'21:08:09.476000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 21:08:09.690000+05:30,2026-01-17,Saturday,'21:08:09.690000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:08:09.711000+05:30,2026-01-17,Saturday,'21:08:09.711000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:08:35.718000+05:30,2026-01-17,Saturday,'21:08:35.718000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 21:10:31.206000+05:30,2026-01-17,Saturday,'21:10:31.206000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 21:10:33.288000+05:30,2026-01-17,Saturday,'21:10:33.288000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:10:33.311000+05:30,2026-01-17,Saturday,'21:10:33.311000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 21:10:33.448000+05:30,2026-01-17,Saturday,'21:10:33.448000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:10:33.509000+05:30,2026-01-17,Saturday,'21:10:33.509000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:10:33.680000+05:30,2026-01-17,Saturday,'21:10:33.680000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 21:10:33.703000+05:30,2026-01-17,Saturday,'21:10:33.703000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:10:41.003000+05:30,2026-01-17,Saturday,'21:10:41.003000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:10:53.016000+05:30,2026-01-17,Saturday,'21:10:53.016000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:11:26.074000+05:30,2026-01-17,Saturday,'21:11:26.074000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:11:26.322000+05:30,2026-01-17,Saturday,'21:11:26.322000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-17 21:11:26.426000+05:30,2026-01-17,Saturday,'21:11:26.426000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:11:26.437000+05:30,2026-01-17,Saturday,'21:11:26.437000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:11:29.276000+05:30,2026-01-17,Saturday,'21:11:29.276000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:11:30.162000+05:30,2026-01-17,Saturday,'21:11:30.162000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:11:30.194000+05:30,2026-01-17,Saturday,'21:11:30.194000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:11:30.208000+05:30,2026-01-17,Saturday,'21:11:30.208000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:11:30.224000+05:30,2026-01-17,Saturday,'21:11:30.224000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:12:01.894000+05:30,2026-01-17,Saturday,'21:12:01.894000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:12:02.084000+05:30,2026-01-17,Saturday,'21:12:02.084000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:12:02.115000+05:30,2026-01-17,Saturday,'21:12:02.115000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-17 21:12:02.129000+05:30,2026-01-17,Saturday,'21:12:02.129000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-17 21:12:04.311000+05:30,2026-01-17,Saturday,'21:12:04.311000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:12:04.413000+05:30,2026-01-17,Saturday,'21:12:04.413000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:12:04.740000+05:30,2026-01-17,Saturday,'21:12:04.740000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:12:04.753000+05:30,2026-01-17,Saturday,'21:12:04.753000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:12:04.771000+05:30,2026-01-17,Saturday,'21:12:04.771000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:12:04.781000+05:30,2026-01-17,Saturday,'21:12:04.781000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_Live Chat Icon,application,2026-01-17 21:12:17.830000+05:30,2026-01-17,Saturday,'21:12:17.830000
ed131192-bb00-4a70-a181-2cc002392f17,enquire_now,application,2026-01-17 21:12:17.927000+05:30,2026-01-17,Saturday,'21:12:17.927000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:13:21.346000+05:30,2026-01-17,Saturday,'21:13:21.346000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:13:21.723000+05:30,2026-01-17,Saturday,'21:13:21.723000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:13:21.743000+05:30,2026-01-17,Saturday,'21:13:21.743000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-17 21:13:21.761000+05:30,2026-01-17,Saturday,'21:13:21.761000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:13:24.220000+05:30,2026-01-17,Saturday,'21:13:24.220000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:13:24.863000+05:30,2026-01-17,Saturday,'21:13:24.863000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:13:24.874000+05:30,2026-01-17,Saturday,'21:13:24.874000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:13:24.891000+05:30,2026-01-17,Saturday,'21:13:24.891000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:13:24.905000+05:30,2026-01-17,Saturday,'21:13:24.905000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:13:31.988000+05:30,2026-01-17,Saturday,'21:13:31.988000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:13:32.161000+05:30,2026-01-17,Saturday,'21:13:32.161000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:13:32.178000+05:30,2026-01-17,Saturday,'21:13:32.178000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-17 21:13:32.274000+05:30,2026-01-17,Saturday,'21:13:32.274000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:13:34.880000+05:30,2026-01-17,Saturday,'21:13:34.880000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:13:35.086000+05:30,2026-01-17,Saturday,'21:13:35.086000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:13:35.121000+05:30,2026-01-17,Saturday,'21:13:35.121000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:13:35.147000+05:30,2026-01-17,Saturday,'21:13:35.147000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:13:35.164000+05:30,2026-01-17,Saturday,'21:13:35.164000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:13:51.968000+05:30,2026-01-17,Saturday,'21:13:51.968000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:13:52.122000+05:30,2026-01-17,Saturday,'21:13:52.122000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:14:16.229000+05:30,2026-01-17,Saturday,'21:14:16.229000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:14:16.489000+05:30,2026-01-17,Saturday,'21:14:16.489000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:14:16.538000+05:30,2026-01-17,Saturday,'21:14:16.538000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_bus_list,application,2026-01-17 21:14:16.599000+05:30,2026-01-17,Saturday,'21:14:16.599000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:14:22.808000+05:30,2026-01-17,Saturday,'21:14:22.808000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:14:23.008000+05:30,2026-01-17,Saturday,'21:14:23.008000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:14:23.021000+05:30,2026-01-17,Saturday,'21:14:23.021000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:14:23.131000+05:30,2026-01-17,Saturday,'21:14:23.131000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:14:23.152000+05:30,2026-01-17,Saturday,'21:14:23.152000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 21:17:07.817000+05:30,2026-01-17,Saturday,'21:17:07.817000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 21:17:07.857000+05:30,2026-01-17,Saturday,'21:17:07.857000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 21:17:07.872000+05:30,2026-01-17,Saturday,'21:17:07.872000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 21:17:07.884000+05:30,2026-01-17,Saturday,'21:17:07.884000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-17 21:17:08.560000+05:30,2026-01-17,Saturday,'21:17:08.560000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-17 21:17:08.562000+05:30,2026-01-17,Saturday,'21:17:08.562000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 21:17:08.862000+05:30,2026-01-17,Saturday,'21:17:08.862000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 21:17:29.682000+05:30,2026-01-17,Saturday,'21:17:29.682000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 21:17:29.725000+05:30,2026-01-17,Saturday,'21:17:29.725000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 21:17:29.751000+05:30,2026-01-17,Saturday,'21:17:29.751000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 21:17:29.775000+05:30,2026-01-17,Saturday,'21:17:29.775000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 21:17:29.804000+05:30,2026-01-17,Saturday,'21:17:29.804000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-17 21:17:30.110000+05:30,2026-01-17,Saturday,'21:17:30.110000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-17 21:17:30.476000+05:30,2026-01-17,Saturday,'21:17:30.476000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-17 21:17:30.483000+05:30,2026-01-17,Saturday,'21:17:30.483000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 21:17:32.448000+05:30,2026-01-17,Saturday,'21:17:32.448000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 21:17:42.994000+05:30,2026-01-17,Saturday,'21:17:42.994000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_bus_selection,application,2026-01-17 21:17:43.047000+05:30,2026-01-17,Saturday,'21:17:43.047000
ed131192-bb00-4a70-a181-2cc002392f17,bus_detail,application,2026-01-17 21:17:43.084000+05:30,2026-01-17,Saturday,'21:17:43.084000
ed131192-bb00-4a70-a181-2cc002392f17,pageview_seat_selection,application,2026-01-17 21:17:43.106000+05:30,2026-01-17,Saturday,'21:17:43.106000
ed131192-bb00-4a70-a181-2cc002392f17,SeatSelection_Click On Back,application,2026-01-17 21:17:43.113000+05:30,2026-01-17,Saturday,'21:17:43.113000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_v2_layout,application,2026-01-17 21:17:43.311000+05:30,2026-01-17,Saturday,'21:17:43.311000
ed131192-bb00-4a70-a181-2cc002392f17,_profile,application,2026-01-17 21:17:43.553000+05:30,2026-01-17,Saturday,'21:17:43.553000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-17 21:17:43.779000+05:30,2026-01-17,Saturday,'21:17:43.779000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-17 21:17:43.782000+05:30,2026-01-17,Saturday,'21:17:43.782000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 21:17:55.970000+05:30,2026-01-17,Saturday,'21:17:55.970000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Ended,system,2026-01-17 21:18:01.478000+05:30,2026-01-17,Saturday,'21:18:01.478000
ed131192-bb00-4a70-a181-2cc002392f17,select_seat,application,2026-01-17 21:18:04.151000+05:30,2026-01-17,Saturday,'21:18:04.151000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:19:08.348000+05:30,2026-01-17,Saturday,'21:19:08.348000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:19:12.659000+05:30,2026-01-17,Saturday,'21:19:12.659000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:19:13.180000+05:30,2026-01-17,Saturday,'21:19:13.180000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:19:13.198000+05:30,2026-01-17,Saturday,'21:19:13.198000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:19:13.388000+05:30,2026-01-17,Saturday,'21:19:13.388000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:19:13.416000+05:30,2026-01-17,Saturday,'21:19:13.416000
ed131192-bb00-4a70-a181-2cc002392f17,Journey Started,system,2026-01-17 21:19:14.703000+05:30,2026-01-17,Saturday,'21:19:14.703000
ed131192-bb00-4a70-a181-2cc002392f17,Buslist_date change,application,2026-01-17 21:21:18.448000+05:30,2026-01-17,Saturday,'21:21:18.448000
ed131192-bb00-4a70-a181-2cc002392f17,date_change_on_bus_list,application,2026-01-17 21:21:18.461000+05:30,2026-01-17,Saturday,'21:21:18.461000
ed131192-bb00-4a70-a181-2cc002392f17,date_select,application,2026-01-17 21:21:18.468000+05:30,2026-01-17,Saturday,'21:21:18.468000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_user-bus-search,application,2026-01-17 21:21:18.758000+05:30,2026-01-17,Saturday,'21:21:18.758000
ed131192-bb00-4a70-a181-2cc002392f17,_bus-search_list,application,2026-01-17 21:21:22.560000+05:30,2026-01-17,Saturday,'21:21:22.560000
ed131192-bb00-4a70-a181-2cc002392f17,_rewards_best-V2,application,2026-01-17 21:21:23.249000+05:30,2026-01-17,Saturday,'21:21:23.249000
ed131192-bb00-4a70-a181-2cc002392f17,bus_search,application,2026-01-17 21:21:23.397000+05:30,2026-01-17,Saturday,'21:21:23.397000
ed131192-bb00-4a70-a181-2cc002392f17,bus_result,application,2026-01-17 21:21:23.408000+05:30,2026-01-17,Saturday,'21:21:23.408000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 21:34:31.520000+05:30,2026-01-17,Saturday,'21:34:31.520000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:34:34.540000+05:30,2026-01-17,Saturday,'21:34:34.540000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 21:34:34.557000+05:30,2026-01-17,Saturday,'21:34:34.557000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 21:34:34.642000+05:30,2026-01-17,Saturday,'21:34:34.642000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:34:34.674000+05:30,2026-01-17,Saturday,'21:34:34.674000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 21:34:34.809000+05:30,2026-01-17,Saturday,'21:34:34.809000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:34:34.835000+05:30,2026-01-17,Saturday,'21:34:34.835000
ed131192-bb00-4a70-a181-2cc002392f17,Push Failure,system,2026-01-17 21:34:42.028000+05:30,2026-01-17,Saturday,'21:34:42.028000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:34:52.770000+05:30,2026-01-17,Saturday,'21:34:52.770000
ed131192-bb00-4a70-a181-2cc002392f17,Session Started,system,2026-01-17 21:35:24.547000+05:30,2026-01-17,Saturday,'21:35:24.547000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:35:25.774000+05:30,2026-01-17,Saturday,'21:35:25.774000
ed131192-bb00-4a70-a181-2cc002392f17,_history_recommended-journey,application,2026-01-17 21:35:25.787000+05:30,2026-01-17,Saturday,'21:35:25.787000
ed131192-bb00-4a70-a181-2cc002392f17,_location_from-town,application,2026-01-17 21:35:25.975000+05:30,2026-01-17,Saturday,'21:35:25.975000
ed131192-bb00-4a70-a181-2cc002392f17,_user,application,2026-01-17 21:35:26.016000+05:30,2026-01-17,Saturday,'21:35:26.016000
ed131192-bb00-4a70-a181-2cc002392f17,_ticket,application,2026-01-17 21:35:26.214000+05:30,2026-01-17,Saturday,'21:35:26.214000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:35:26.229000+05:30,2026-01-17,Saturday,'21:35:26.229000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:35:27.666000+05:30,2026-01-17,Saturday,'21:35:27.666000
ed131192-bb00-4a70-a181-2cc002392f17,_location_special-town-search,application,2026-01-17 21:36:05.291000+05:30,2026-01-17,Saturday,'21:36:05.291000
ed131192-bb00-4a70-a181-2cc002392f17,_location_elastic-town-search,application,2026-01-17 21:36:05.428000+05:30,2026-01-17,Saturday,'21:36:05.428000
