user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec24886c-d8f6-47cb-815b-581b5a45465e,login,application,2026-01-15 23:16:19.899000+05:30,2026-01-15,Thursday,'23:16:19.899000
ec24886c-d8f6-47cb-815b-581b5a45465e,_user,application,2026-01-15 23:16:19.934000+05:30,2026-01-15,Thursday,'23:16:19.934000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_from-town,application,2026-01-15 23:16:20.273000+05:30,2026-01-15,Thursday,'23:16:20.273000
ec24886c-d8f6-47cb-815b-581b5a45465e,Onboarding_Profile Saved,application,2026-01-15 23:16:21.157000+05:30,2026-01-15,Thursday,'23:16:21.157000
ec24886c-d8f6-47cb-815b-581b5a45465e,_user,application,2026-01-15 23:16:25.283000+05:30,2026-01-15,Thursday,'23:16:25.283000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_from-town,application,2026-01-15 23:16:27.256000+05:30,2026-01-15,Thursday,'23:16:27.256000
ec24886c-d8f6-47cb-815b-581b5a45465e,_history_recommended-journey,application,2026-01-15 23:16:27.261000+05:30,2026-01-15,Thursday,'23:16:27.261000
ec24886c-d8f6-47cb-815b-581b5a45465e,_user,application,2026-01-15 23:16:27.335000+05:30,2026-01-15,Thursday,'23:16:27.335000
ec24886c-d8f6-47cb-815b-581b5a45465e,_user_device,application,2026-01-15 23:16:27.357000+05:30,2026-01-15,Thursday,'23:16:27.357000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_special-town-search,application,2026-01-15 23:16:27.442000+05:30,2026-01-15,Thursday,'23:16:27.442000
ec24886c-d8f6-47cb-815b-581b5a45465e,_ticket,application,2026-01-15 23:16:27.688000+05:30,2026-01-15,Thursday,'23:16:27.688000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_special-town-search,application,2026-01-15 23:16:28.667000+05:30,2026-01-15,Thursday,'23:16:28.667000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_elastic-town-search,application,2026-01-15 23:16:28.787000+05:30,2026-01-15,Thursday,'23:16:28.787000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_special-town-search,application,2026-01-15 23:16:37.298000+05:30,2026-01-15,Thursday,'23:16:37.298000
ec24886c-d8f6-47cb-815b-581b5a45465e,_location_elastic-town-search,application,2026-01-15 23:16:40.013000+05:30,2026-01-15,Thursday,'23:16:40.013000
ec24886c-d8f6-47cb-815b-581b5a45465e,Buslist_date change,application,2026-01-15 23:16:45.410000+05:30,2026-01-15,Thursday,'23:16:45.410000
ec24886c-d8f6-47cb-815b-581b5a45465e,_bus-search_user-bus-search,application,2026-01-15 23:16:45.774000+05:30,2026-01-15,Thursday,'23:16:45.774000
ec24886c-d8f6-47cb-815b-581b5a45465e,_user,application,2026-01-15 23:16:45.865000+05:30,2026-01-15,Thursday,'23:16:45.865000
ec24886c-d8f6-47cb-815b-581b5a45465e,pageview_bus_list,application,2026-01-15 23:16:45.875000+05:30,2026-01-15,Thursday,'23:16:45.875000
ec24886c-d8f6-47cb-815b-581b5a45465e,_bus-search_list,application,2026-01-15 23:16:55.684000+05:30,2026-01-15,Thursday,'23:16:55.684000
ec24886c-d8f6-47cb-815b-581b5a45465e,_rewards_best-V2,application,2026-01-15 23:16:55.976000+05:30,2026-01-15,Thursday,'23:16:55.976000
ec24886c-d8f6-47cb-815b-581b5a45465e,Buslist_date change,application,2026-01-15 23:16:55.988000+05:30,2026-01-15,Thursday,'23:16:55.988000
ec24886c-d8f6-47cb-815b-581b5a45465e,bus_search,application,2026-01-15 23:16:56.392000+05:30,2026-01-15,Thursday,'23:16:56.392000
ec24886c-d8f6-47cb-815b-581b5a45465e,bus_result,application,2026-01-15 23:16:56.406000+05:30,2026-01-15,Thursday,'23:16:56.406000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Started,system,2026-01-15 23:17:13.893000+05:30,2026-01-15,Thursday,'23:17:13.893000
ec24886c-d8f6-47cb-815b-581b5a45465e,Buslist_bus_selection,application,2026-01-15 23:17:51.337000+05:30,2026-01-15,Thursday,'23:17:51.337000
ec24886c-d8f6-47cb-815b-581b5a45465e,bus_detail,application,2026-01-15 23:17:51.363000+05:30,2026-01-15,Thursday,'23:17:51.363000
ec24886c-d8f6-47cb-815b-581b5a45465e,pageview_seat_selection,application,2026-01-15 23:17:51.422000+05:30,2026-01-15,Thursday,'23:17:51.422000
ec24886c-d8f6-47cb-815b-581b5a45465e,SeatSelection_Click On Back,application,2026-01-15 23:17:51.429000+05:30,2026-01-15,Thursday,'23:17:51.429000
ec24886c-d8f6-47cb-815b-581b5a45465e,_profile,application,2026-01-15 23:17:51.590000+05:30,2026-01-15,Thursday,'23:17:51.590000
ec24886c-d8f6-47cb-815b-581b5a45465e,_bus-search_v2_layout,application,2026-01-15 23:17:51.687000+05:30,2026-01-15,Thursday,'23:17:51.687000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Ended,system,2026-01-15 23:17:51.896000+05:30,2026-01-15,Thursday,'23:17:51.896000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Started,system,2026-01-15 23:17:51.899000+05:30,2026-01-15,Thursday,'23:17:51.899000
ec24886c-d8f6-47cb-815b-581b5a45465e,select_seat,application,2026-01-15 23:18:10.464000+05:30,2026-01-15,Thursday,'23:18:10.464000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Ended,system,2026-01-15 23:18:20.077000+05:30,2026-01-15,Thursday,'23:18:20.077000
ec24886c-d8f6-47cb-815b-581b5a45465e,boarding_change_pickup,application,2026-01-15 23:18:28.106000+05:30,2026-01-15,Thursday,'23:18:28.106000
ec24886c-d8f6-47cb-815b-581b5a45465e,pageview_seat_selection,application,2026-01-15 23:18:38.018000+05:30,2026-01-15,Thursday,'23:18:38.018000
ec24886c-d8f6-47cb-815b-581b5a45465e,SeatSelection_Click On Back,application,2026-01-15 23:18:38.035000+05:30,2026-01-15,Thursday,'23:18:38.035000
ec24886c-d8f6-47cb-815b-581b5a45465e,select_seat,application,2026-01-15 23:19:27.972000+05:30,2026-01-15,Thursday,'23:19:27.972000
ec24886c-d8f6-47cb-815b-581b5a45465e,Buslist_bus_selection,application,2026-01-15 23:19:28.010000+05:30,2026-01-15,Thursday,'23:19:28.010000
ec24886c-d8f6-47cb-815b-581b5a45465e,bus_detail,application,2026-01-15 23:19:28.032000+05:30,2026-01-15,Thursday,'23:19:28.032000
ec24886c-d8f6-47cb-815b-581b5a45465e,pageview_seat_selection,application,2026-01-15 23:19:28.071000+05:30,2026-01-15,Thursday,'23:19:28.071000
ec24886c-d8f6-47cb-815b-581b5a45465e,SeatSelection_Click On Back,application,2026-01-15 23:19:28.086000+05:30,2026-01-15,Thursday,'23:19:28.086000
ec24886c-d8f6-47cb-815b-581b5a45465e,_bus-search_v2_layout,application,2026-01-15 23:19:28.311000+05:30,2026-01-15,Thursday,'23:19:28.311000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Started,system,2026-01-15 23:19:28.507000+05:30,2026-01-15,Thursday,'23:19:28.507000
ec24886c-d8f6-47cb-815b-581b5a45465e,_profile,application,2026-01-15 23:19:29.577000+05:30,2026-01-15,Thursday,'23:19:29.577000
ec24886c-d8f6-47cb-815b-581b5a45465e,select_seat,application,2026-01-15 23:19:31.601000+05:30,2026-01-15,Thursday,'23:19:31.601000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Ended,system,2026-01-15 23:19:36.179000+05:30,2026-01-15,Thursday,'23:19:36.179000
ec24886c-d8f6-47cb-815b-581b5a45465e,select_seat,application,2026-01-15 23:19:36.786000+05:30,2026-01-15,Thursday,'23:19:36.786000
ec24886c-d8f6-47cb-815b-581b5a45465e,boarding_change_pickup,application,2026-01-15 23:19:42.347000+05:30,2026-01-15,Thursday,'23:19:42.347000
ec24886c-d8f6-47cb-815b-581b5a45465e,seats_finalized,application,2026-01-15 23:19:47.714000+05:30,2026-01-15,Thursday,'23:19:47.714000
ec24886c-d8f6-47cb-815b-581b5a45465e,Boarding_drop_locations,application,2026-01-15 23:19:47.742000+05:30,2026-01-15,Thursday,'23:19:47.742000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Started,system,2026-01-15 23:19:48.206000+05:30,2026-01-15,Thursday,'23:19:48.206000
ec24886c-d8f6-47cb-815b-581b5a45465e,pageview_booking_details,application,2026-01-15 23:19:49.247000+05:30,2026-01-15,Thursday,'23:19:49.247000
ec24886c-d8f6-47cb-815b-581b5a45465e,auto_apply_coupon,application,2026-01-15 23:19:49.290000+05:30,2026-01-15,Thursday,'23:19:49.290000
ec24886c-d8f6-47cb-815b-581b5a45465e,_profile,application,2026-01-15 23:19:49.528000+05:30,2026-01-15,Thursday,'23:19:49.528000
ec24886c-d8f6-47cb-815b-581b5a45465e,_bus-search_get-distance,application,2026-01-15 23:19:49.603000+05:30,2026-01-15,Thursday,'23:19:49.603000
ec24886c-d8f6-47cb-815b-581b5a45465e,_ticket,application,2026-01-15 23:19:49.633000+05:30,2026-01-15,Thursday,'23:19:49.633000
ec24886c-d8f6-47cb-815b-581b5a45465e,_coupon,application,2026-01-15 23:19:49.655000+05:30,2026-01-15,Thursday,'23:19:49.655000
ec24886c-d8f6-47cb-815b-581b5a45465e,PaymentPage_DiscountApplied,application,2026-01-15 23:19:49.876000+05:30,2026-01-15,Thursday,'23:19:49.876000
ec24886c-d8f6-47cb-815b-581b5a45465e,passenger_card_clicked,application,2026-01-15 23:19:57.193000+05:30,2026-01-15,Thursday,'23:19:57.193000
ec24886c-d8f6-47cb-815b-581b5a45465e,passenger_finalized,application,2026-01-15 23:19:57.221000+05:30,2026-01-15,Thursday,'23:19:57.221000
ec24886c-d8f6-47cb-815b-581b5a45465e,PaymentPage_payment initiated,application,2026-01-15 23:19:58.269000+05:30,2026-01-15,Thursday,'23:19:58.269000
ec24886c-d8f6-47cb-815b-581b5a45465e,Journey Ended,system,2026-01-15 23:35:17.515000+05:30,2026-01-15,Thursday,'23:35:17.515000
ec24886c-d8f6-47cb-815b-581b5a45465e,Push Failure,system,2026-01-15 23:35:18.064000+05:30,2026-01-15,Thursday,'23:35:18.064000
