user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_auth_verify-otp,application,2026-01-10 22:54:51.380000+05:30,2026-01-10,Saturday,'22:54:51.380000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,enter_otp,application,2026-01-10 22:54:51.392000+05:30,2026-01-10,Saturday,'22:54:51.392000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,User Login,system,2026-01-10 22:54:51.405000+05:30,2026-01-10,Saturday,'22:54:51.405000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,login,application,2026-01-10 22:54:51.620000+05:30,2026-01-10,Saturday,'22:54:51.620000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_user,application,2026-01-10 22:54:51.625000+05:30,2026-01-10,Saturday,'22:54:51.625000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_from-town,application,2026-01-10 22:54:51.924000+05:30,2026-01-10,Saturday,'22:54:51.924000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Onboarding_Profile Saved,application,2026-01-10 22:54:54.503000+05:30,2026-01-10,Saturday,'22:54:54.503000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_user,application,2026-01-10 22:55:14.203000+05:30,2026-01-10,Saturday,'22:55:14.203000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Session Started,system,2026-01-10 22:56:38.036000+05:30,2026-01-10,Saturday,'22:56:38.036000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_history_recommended-journey,application,2026-01-10 22:56:39.463000+05:30,2026-01-10,Saturday,'22:56:39.463000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_user,application,2026-01-10 22:56:39.471000+05:30,2026-01-10,Saturday,'22:56:39.471000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_user_device,application,2026-01-10 22:56:39.483000+05:30,2026-01-10,Saturday,'22:56:39.483000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_from-town,application,2026-01-10 22:56:39.492000+05:30,2026-01-10,Saturday,'22:56:39.492000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_user,application,2026-01-10 22:56:39.693000+05:30,2026-01-10,Saturday,'22:56:39.693000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_special-town-search,application,2026-01-10 22:56:39.705000+05:30,2026-01-10,Saturday,'22:56:39.705000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_ticket,application,2026-01-10 22:56:40.074000+05:30,2026-01-10,Saturday,'22:56:40.074000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_special-town-search,application,2026-01-10 22:56:44.314000+05:30,2026-01-10,Saturday,'22:56:44.314000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_elastic-town-search,application,2026-01-10 22:56:44.570000+05:30,2026-01-10,Saturday,'22:56:44.570000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_special-town-search,application,2026-01-10 22:57:02.385000+05:30,2026-01-10,Saturday,'22:57:02.385000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_location_elastic-town-search,application,2026-01-10 22:57:02.489000+05:30,2026-01-10,Saturday,'22:57:02.489000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Buslist_date change,application,2026-01-10 22:57:28.669000+05:30,2026-01-10,Saturday,'22:57:28.669000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_user,application,2026-01-10 22:57:28.991000+05:30,2026-01-10,Saturday,'22:57:28.991000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_bus-search_user-bus-search,application,2026-01-10 22:57:29.003000+05:30,2026-01-10,Saturday,'22:57:29.003000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,pageview_bus_list,application,2026-01-10 22:57:29.071000+05:30,2026-01-10,Saturday,'22:57:29.071000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_bus-search_list,application,2026-01-10 22:57:34.385000+05:30,2026-01-10,Saturday,'22:57:34.385000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,_rewards_best-V2,application,2026-01-10 22:57:34.952000+05:30,2026-01-10,Saturday,'22:57:34.952000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Buslist_date change,application,2026-01-10 22:57:34.967000+05:30,2026-01-10,Saturday,'22:57:34.967000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,bus_search,application,2026-01-10 22:57:35.120000+05:30,2026-01-10,Saturday,'22:57:35.120000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,bus_result,application,2026-01-10 22:57:35.133000+05:30,2026-01-10,Saturday,'22:57:35.133000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Journey Started,system,2026-01-10 22:57:35.555000+05:30,2026-01-10,Saturday,'22:57:35.555000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Push Failure,system,2026-01-10 23:12:45.029000+05:30,2026-01-10,Saturday,'23:12:45.029000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Journey Ended,system,2026-01-11 05:13:12.034000+05:30,2026-01-11,Sunday,'05:13:12.034000
8e0f57c7-e205-4288-8320-f7cb6c964c2f,Push Failure,system,2026-01-11 22:54:46.265000+05:30,2026-01-11,Sunday,'22:54:46.265000
