user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Buslist_date change,application,2026-01-14 12:10:00.770000+05:30,2026-01-14,Wednesday,'12:10:00.770000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,bus_search,application,2026-01-14 12:10:00.792000+05:30,2026-01-14,Wednesday,'12:10:00.792000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,bus_result,application,2026-01-14 12:10:00.805000+05:30,2026-01-14,Wednesday,'12:10:00.805000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Buslist_Live Chat Icon,application,2026-01-14 12:10:02.039000+05:30,2026-01-14,Wednesday,'12:10:02.039000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,enquire_now,application,2026-01-14 12:10:02.112000+05:30,2026-01-14,Wednesday,'12:10:02.112000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Journey Started,system,2026-01-14 12:10:02.316000+05:30,2026-01-14,Wednesday,'12:10:02.316000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Buslist_date change,application,2026-01-14 12:10:10.862000+05:30,2026-01-14,Wednesday,'12:10:10.862000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,_user,application,2026-01-14 12:10:11.011000+05:30,2026-01-14,Wednesday,'12:10:11.011000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,pageview_bus_list,application,2026-01-14 12:10:11.025000+05:30,2026-01-14,Wednesday,'12:10:11.025000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,_bus-search_user-bus-search,application,2026-01-14 12:10:11.034000+05:30,2026-01-14,Wednesday,'12:10:11.034000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,_bus-search_list,application,2026-01-14 12:10:18.223000+05:30,2026-01-14,Wednesday,'12:10:18.223000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,_rewards_best-V2,application,2026-01-14 12:10:18.351000+05:30,2026-01-14,Wednesday,'12:10:18.351000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Buslist_date change,application,2026-01-14 12:10:18.371000+05:30,2026-01-14,Wednesday,'12:10:18.371000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,bus_search,application,2026-01-14 12:10:18.409000+05:30,2026-01-14,Wednesday,'12:10:18.409000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,bus_result,application,2026-01-14 12:10:18.423000+05:30,2026-01-14,Wednesday,'12:10:18.423000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Push Failure,system,2026-01-14 12:25:29.389000+05:30,2026-01-14,Wednesday,'12:25:29.389000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Journey Ended,system,2026-01-14 18:25:48.625000+05:30,2026-01-14,Wednesday,'18:25:48.625000
41b5c4dc-5fc1-47eb-93f2-36413d41a14f,Push Failure,system,2026-01-15 12:08:56.533000+05:30,2026-01-15,Thursday,'12:08:56.533000
