user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
20e728dd-102f-4ec7-802f-50b65327e040,enter_otp,application,2026-01-10 15:28:37.096000+05:30,2026-01-10,Saturday,'15:28:37.096000
20e728dd-102f-4ec7-802f-50b65327e040,User Login,system,2026-01-10 15:28:37.139000+05:30,2026-01-10,Saturday,'15:28:37.139000
20e728dd-102f-4ec7-802f-50b65327e040,login,application,2026-01-10 15:28:37.486000+05:30,2026-01-10,Saturday,'15:28:37.486000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-10 15:28:37.681000+05:30,2026-01-10,Saturday,'15:28:37.681000
20e728dd-102f-4ec7-802f-50b65327e040,Onboarding_Profile Saved,application,2026-01-10 15:28:37.698000+05:30,2026-01-10,Saturday,'15:28:37.698000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-10 15:28:38.167000+05:30,2026-01-10,Saturday,'15:28:38.167000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-10 15:28:39.602000+05:30,2026-01-10,Saturday,'15:28:39.602000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-10 15:28:39.752000+05:30,2026-01-10,Saturday,'15:28:39.752000
20e728dd-102f-4ec7-802f-50b65327e040,_user_device,application,2026-01-10 15:28:39.787000+05:30,2026-01-10,Saturday,'15:28:39.787000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-10 15:28:39.801000+05:30,2026-01-10,Saturday,'15:28:39.801000
20e728dd-102f-4ec7-802f-50b65327e040,_history_recommended-journey,application,2026-01-10 15:28:39.849000+05:30,2026-01-10,Saturday,'15:28:39.849000
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-10 15:28:40.084000+05:30,2026-01-10,Saturday,'15:28:40.084000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-10 15:28:40.117000+05:30,2026-01-10,Saturday,'15:28:40.117000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-10 15:28:44.278000+05:30,2026-01-10,Saturday,'15:28:44.278000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-10 15:28:56.418000+05:30,2026-01-10,Saturday,'15:28:56.418000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-10 15:28:58.337000+05:30,2026-01-10,Saturday,'15:28:58.337000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-10 15:29:09.098000+05:30,2026-01-10,Saturday,'15:29:09.098000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-10 15:29:09.651000+05:30,2026-01-10,Saturday,'15:29:09.651000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_bus_list,application,2026-01-10 15:29:09.716000+05:30,2026-01-10,Saturday,'15:29:09.716000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_user-bus-search,application,2026-01-10 15:29:09.725000+05:30,2026-01-10,Saturday,'15:29:09.725000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_list,application,2026-01-10 15:29:24.734000+05:30,2026-01-10,Saturday,'15:29:24.734000
20e728dd-102f-4ec7-802f-50b65327e040,_rewards_best-V2,application,2026-01-10 15:29:25.876000+05:30,2026-01-10,Saturday,'15:29:25.876000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-10 15:29:25.912000+05:30,2026-01-10,Saturday,'15:29:25.912000
20e728dd-102f-4ec7-802f-50b65327e040,bus_search,application,2026-01-10 15:29:26.224000+05:30,2026-01-10,Saturday,'15:29:26.224000
20e728dd-102f-4ec7-802f-50b65327e040,bus_result,application,2026-01-10 15:29:26.242000+05:30,2026-01-10,Saturday,'15:29:26.242000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-10 15:29:32.758000+05:30,2026-01-10,Saturday,'15:29:32.758000
20e728dd-102f-4ec7-802f-50b65327e040,App Uninstalled,system,2026-01-10 15:45:16.596000+05:30,2026-01-10,Saturday,'15:45:16.596000
20e728dd-102f-4ec7-802f-50b65327e040,Push Failure,system,2026-01-10 15:45:16.596000+05:30,2026-01-10,Saturday,'15:45:16.596000
20e728dd-102f-4ec7-802f-50b65327e040,Push Subscribe Process - Device Registered (Push),system,2026-01-10 18:30:29.625000+05:30,2026-01-10,Saturday,'18:30:29.625000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-10 21:45:12.673000+05:30,2026-01-10,Saturday,'21:45:12.673000
20e728dd-102f-4ec7-802f-50b65327e040,Push Failure,system,2026-01-11 15:28:46.202000+05:30,2026-01-11,Sunday,'15:28:46.202000
20e728dd-102f-4ec7-802f-50b65327e040,Session Started,system,2026-01-12 11:15:20.503000+05:30,2026-01-12,Monday,'11:15:20.503000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-12 11:15:22.167000+05:30,2026-01-12,Monday,'11:15:22.167000
20e728dd-102f-4ec7-802f-50b65327e040,_history_recommended-journey,application,2026-01-12 11:15:22.270000+05:30,2026-01-12,Monday,'11:15:22.270000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-12 11:15:22.312000+05:30,2026-01-12,Monday,'11:15:22.312000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-12 11:15:22.466000+05:30,2026-01-12,Monday,'11:15:22.466000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-12 11:15:22.730000+05:30,2026-01-12,Monday,'11:15:22.730000
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-12 11:15:22.760000+05:30,2026-01-12,Monday,'11:15:22.760000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-12 11:15:24.161000+05:30,2026-01-12,Monday,'11:15:24.161000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-12 11:15:24.450000+05:30,2026-01-12,Monday,'11:15:24.450000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-12 11:15:41.895000+05:30,2026-01-12,Monday,'11:15:41.895000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-12 11:15:44.273000+05:30,2026-01-12,Monday,'11:15:44.273000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-12 11:15:55.069000+05:30,2026-01-12,Monday,'11:15:55.069000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-12 11:15:55.420000+05:30,2026-01-12,Monday,'11:15:55.420000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_bus_list,application,2026-01-12 11:15:55.576000+05:30,2026-01-12,Monday,'11:15:55.576000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_user-bus-search,application,2026-01-12 11:15:55.642000+05:30,2026-01-12,Monday,'11:15:55.642000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_list,application,2026-01-12 11:16:08.402000+05:30,2026-01-12,Monday,'11:16:08.402000
20e728dd-102f-4ec7-802f-50b65327e040,_rewards_best-V2,application,2026-01-12 11:16:10.417000+05:30,2026-01-12,Monday,'11:16:10.417000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-12 11:16:10.433000+05:30,2026-01-12,Monday,'11:16:10.433000
20e728dd-102f-4ec7-802f-50b65327e040,bus_search,application,2026-01-12 11:16:10.669000+05:30,2026-01-12,Monday,'11:16:10.669000
20e728dd-102f-4ec7-802f-50b65327e040,bus_result,application,2026-01-12 11:16:10.692000+05:30,2026-01-12,Monday,'11:16:10.692000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-12 11:16:11.561000+05:30,2026-01-12,Monday,'11:16:11.561000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_bus_selection,application,2026-01-12 11:18:03.783000+05:30,2026-01-12,Monday,'11:18:03.783000
20e728dd-102f-4ec7-802f-50b65327e040,bus_detail,application,2026-01-12 11:18:03.821000+05:30,2026-01-12,Monday,'11:18:03.821000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_seat_selection,application,2026-01-12 11:18:03.888000+05:30,2026-01-12,Monday,'11:18:03.888000
20e728dd-102f-4ec7-802f-50b65327e040,SeatSelection_Click On Back,application,2026-01-12 11:18:03.906000+05:30,2026-01-12,Monday,'11:18:03.906000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-12 11:18:04.509000+05:30,2026-01-12,Monday,'11:18:04.509000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-12 11:18:04.511000+05:30,2026-01-12,Monday,'11:18:04.511000
20e728dd-102f-4ec7-802f-50b65327e040,_profile,application,2026-01-12 11:18:04.663000+05:30,2026-01-12,Monday,'11:18:04.663000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_v2_layout,application,2026-01-12 11:18:09.798000+05:30,2026-01-12,Monday,'11:18:09.798000
20e728dd-102f-4ec7-802f-50b65327e040,select_seat,application,2026-01-12 11:18:31.296000+05:30,2026-01-12,Monday,'11:18:31.296000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-12 11:18:37.878000+05:30,2026-01-12,Monday,'11:18:37.878000
20e728dd-102f-4ec7-802f-50b65327e040,select_seat,application,2026-01-12 11:18:40.056000+05:30,2026-01-12,Monday,'11:18:40.056000
20e728dd-102f-4ec7-802f-50b65327e040,boarding_change_pickup,application,2026-01-12 11:19:05.815000+05:30,2026-01-12,Monday,'11:19:05.815000
20e728dd-102f-4ec7-802f-50b65327e040,seats_finalized,application,2026-01-12 11:19:13.467000+05:30,2026-01-12,Monday,'11:19:13.467000
20e728dd-102f-4ec7-802f-50b65327e040,Boarding_drop_locations,application,2026-01-12 11:19:13.509000+05:30,2026-01-12,Monday,'11:19:13.509000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_booking_details,application,2026-01-12 11:19:15.445000+05:30,2026-01-12,Monday,'11:19:15.445000
20e728dd-102f-4ec7-802f-50b65327e040,_coupon,application,2026-01-12 11:19:15.850000+05:30,2026-01-12,Monday,'11:19:15.850000
20e728dd-102f-4ec7-802f-50b65327e040,RemoveCoupon,application,2026-01-12 11:19:15.879000+05:30,2026-01-12,Monday,'11:19:15.879000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_get-distance,application,2026-01-12 11:19:15.928000+05:30,2026-01-12,Monday,'11:19:15.928000
20e728dd-102f-4ec7-802f-50b65327e040,_profile,application,2026-01-12 11:19:15.946000+05:30,2026-01-12,Monday,'11:19:15.946000
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-12 11:19:16.013000+05:30,2026-01-12,Monday,'11:19:16.013000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-12 11:19:16.451000+05:30,2026-01-12,Monday,'11:19:16.451000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-12 11:34:45.744000+05:30,2026-01-12,Monday,'11:34:45.744000
20e728dd-102f-4ec7-802f-50b65327e040,Push Failure,system,2026-01-12 11:34:46.996000+05:30,2026-01-12,Monday,'11:34:46.996000
20e728dd-102f-4ec7-802f-50b65327e040,Session Started,system,2026-01-13 11:43:14.807000+05:30,2026-01-13,Tuesday,'11:43:14.807000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-13 11:43:16.401000+05:30,2026-01-13,Tuesday,'11:43:16.401000
20e728dd-102f-4ec7-802f-50b65327e040,_history_recommended-journey,application,2026-01-13 11:43:16.515000+05:30,2026-01-13,Tuesday,'11:43:16.515000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-13 11:43:16.604000+05:30,2026-01-13,Tuesday,'11:43:16.604000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-13 11:43:16.699000+05:30,2026-01-13,Tuesday,'11:43:16.699000
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-13 11:43:16.983000+05:30,2026-01-13,Tuesday,'11:43:16.983000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-13 11:43:16.999000+05:30,2026-01-13,Tuesday,'11:43:16.999000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-13 11:43:18.570000+05:30,2026-01-13,Tuesday,'11:43:18.570000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-13 11:43:26.012000+05:30,2026-01-13,Tuesday,'11:43:26.012000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-13 11:43:34.652000+05:30,2026-01-13,Tuesday,'11:43:34.652000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-13 11:43:35.222000+05:30,2026-01-13,Tuesday,'11:43:35.222000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_user-bus-search,application,2026-01-13 11:43:35.233000+05:30,2026-01-13,Tuesday,'11:43:35.233000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_bus_list,application,2026-01-13 11:43:35.329000+05:30,2026-01-13,Tuesday,'11:43:35.329000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_list,application,2026-01-13 11:43:38.875000+05:30,2026-01-13,Tuesday,'11:43:38.875000
20e728dd-102f-4ec7-802f-50b65327e040,_rewards_best-V2,application,2026-01-13 11:43:39.755000+05:30,2026-01-13,Tuesday,'11:43:39.755000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-13 11:43:39.768000+05:30,2026-01-13,Tuesday,'11:43:39.768000
20e728dd-102f-4ec7-802f-50b65327e040,bus_search,application,2026-01-13 11:43:39.837000+05:30,2026-01-13,Tuesday,'11:43:39.837000
20e728dd-102f-4ec7-802f-50b65327e040,bus_result,application,2026-01-13 11:43:39.858000+05:30,2026-01-13,Tuesday,'11:43:39.858000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-13 11:44:30.012000+05:30,2026-01-13,Tuesday,'11:44:30.012000
20e728dd-102f-4ec7-802f-50b65327e040,Session Started,system,2026-01-13 11:52:37.801000+05:30,2026-01-13,Tuesday,'11:52:37.801000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-13 11:56:13.073000+05:30,2026-01-13,Tuesday,'11:56:13.073000
20e728dd-102f-4ec7-802f-50b65327e040,_history_recommended-journey,application,2026-01-13 11:56:13.165000+05:30,2026-01-13,Tuesday,'11:56:13.165000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-13 11:56:13.331000+05:30,2026-01-13,Tuesday,'11:56:13.331000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-13 11:56:13.358000+05:30,2026-01-13,Tuesday,'11:56:13.358000
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-13 11:56:13.717000+05:30,2026-01-13,Tuesday,'11:56:13.717000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-13 11:56:13.773000+05:30,2026-01-13,Tuesday,'11:56:13.773000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-13 11:56:15.042000+05:30,2026-01-13,Tuesday,'11:56:15.042000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-13 11:56:25.137000+05:30,2026-01-13,Tuesday,'11:56:25.137000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-13 11:56:31.300000+05:30,2026-01-13,Tuesday,'11:56:31.300000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-13 11:56:31.936000+05:30,2026-01-13,Tuesday,'11:56:31.936000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_bus_list,application,2026-01-13 11:56:32.030000+05:30,2026-01-13,Tuesday,'11:56:32.030000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_user-bus-search,application,2026-01-13 11:56:32.053000+05:30,2026-01-13,Tuesday,'11:56:32.053000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_list,application,2026-01-13 11:56:37.300000+05:30,2026-01-13,Tuesday,'11:56:37.300000
20e728dd-102f-4ec7-802f-50b65327e040,_rewards_best-V2,application,2026-01-13 11:56:38.498000+05:30,2026-01-13,Tuesday,'11:56:38.498000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-13 11:56:38.518000+05:30,2026-01-13,Tuesday,'11:56:38.518000
20e728dd-102f-4ec7-802f-50b65327e040,bus_search,application,2026-01-13 11:56:38.833000+05:30,2026-01-13,Tuesday,'11:56:38.833000
20e728dd-102f-4ec7-802f-50b65327e040,bus_result,application,2026-01-13 11:56:38.856000+05:30,2026-01-13,Tuesday,'11:56:38.856000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_bus_selection,application,2026-01-13 11:57:12.107000+05:30,2026-01-13,Tuesday,'11:57:12.107000
20e728dd-102f-4ec7-802f-50b65327e040,bus_detail,application,2026-01-13 11:57:12.157000+05:30,2026-01-13,Tuesday,'11:57:12.157000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_seat_selection,application,2026-01-13 11:57:12.234000+05:30,2026-01-13,Tuesday,'11:57:12.234000
20e728dd-102f-4ec7-802f-50b65327e040,SeatSelection_Click On Back,application,2026-01-13 11:57:12.258000+05:30,2026-01-13,Tuesday,'11:57:12.258000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_v2_layout,application,2026-01-13 11:57:12.571000+05:30,2026-01-13,Tuesday,'11:57:12.571000
20e728dd-102f-4ec7-802f-50b65327e040,_profile,application,2026-01-13 11:57:13.425000+05:30,2026-01-13,Tuesday,'11:57:13.425000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-13 11:57:13.679000+05:30,2026-01-13,Tuesday,'11:57:13.679000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-13 11:57:13.690000+05:30,2026-01-13,Tuesday,'11:57:13.690000
20e728dd-102f-4ec7-802f-50b65327e040,select_seat,application,2026-01-13 11:57:26.157000+05:30,2026-01-13,Tuesday,'11:57:26.157000
20e728dd-102f-4ec7-802f-50b65327e040,boarding_change_pickup,application,2026-01-13 11:57:40.249000+05:30,2026-01-13,Tuesday,'11:57:40.249000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_seat_selection,application,2026-01-13 11:57:46.162000+05:30,2026-01-13,Tuesday,'11:57:46.162000
20e728dd-102f-4ec7-802f-50b65327e040,SeatSelection_Click On Back,application,2026-01-13 11:57:46.187000+05:30,2026-01-13,Tuesday,'11:57:46.187000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-13 11:57:53.001000+05:30,2026-01-13,Tuesday,'11:57:53.001000
20e728dd-102f-4ec7-802f-50b65327e040,select_seat,application,2026-01-13 11:57:59.953000+05:30,2026-01-13,Tuesday,'11:57:59.953000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_bus_selection,application,2026-01-13 11:58:00.052000+05:30,2026-01-13,Tuesday,'11:58:00.052000
20e728dd-102f-4ec7-802f-50b65327e040,bus_detail,application,2026-01-13 11:58:00.119000+05:30,2026-01-13,Tuesday,'11:58:00.119000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_seat_selection,application,2026-01-13 11:58:00.160000+05:30,2026-01-13,Tuesday,'11:58:00.160000
20e728dd-102f-4ec7-802f-50b65327e040,SeatSelection_Click On Back,application,2026-01-13 11:58:00.185000+05:30,2026-01-13,Tuesday,'11:58:00.185000
20e728dd-102f-4ec7-802f-50b65327e040,_profile,application,2026-01-13 11:58:00.686000+05:30,2026-01-13,Tuesday,'11:58:00.686000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_date change,application,2026-01-13 11:58:17.185000+05:30,2026-01-13,Tuesday,'11:58:17.185000
20e728dd-102f-4ec7-802f-50b65327e040,date_change_on_bus_list,application,2026-01-13 11:58:17.212000+05:30,2026-01-13,Tuesday,'11:58:17.212000
20e728dd-102f-4ec7-802f-50b65327e040,date_select,application,2026-01-13 11:58:17.238000+05:30,2026-01-13,Tuesday,'11:58:17.238000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_user-bus-search,application,2026-01-13 11:58:17.481000+05:30,2026-01-13,Tuesday,'11:58:17.481000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-13 11:58:17.608000+05:30,2026-01-13,Tuesday,'11:58:17.608000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_list,application,2026-01-13 11:58:20.456000+05:30,2026-01-13,Tuesday,'11:58:20.456000
20e728dd-102f-4ec7-802f-50b65327e040,_rewards_best-V2,application,2026-01-13 11:58:20.741000+05:30,2026-01-13,Tuesday,'11:58:20.741000
20e728dd-102f-4ec7-802f-50b65327e040,bus_search,application,2026-01-13 11:58:20.880000+05:30,2026-01-13,Tuesday,'11:58:20.880000
20e728dd-102f-4ec7-802f-50b65327e040,bus_result,application,2026-01-13 11:58:20.909000+05:30,2026-01-13,Tuesday,'11:58:20.909000
20e728dd-102f-4ec7-802f-50b65327e040,select_seat,application,2026-01-13 11:58:26.446000+05:30,2026-01-13,Tuesday,'11:58:26.446000
20e728dd-102f-4ec7-802f-50b65327e040,Buslist_bus_selection,application,2026-01-13 11:58:26.518000+05:30,2026-01-13,Tuesday,'11:58:26.518000
20e728dd-102f-4ec7-802f-50b65327e040,bus_detail,application,2026-01-13 11:58:26.545000+05:30,2026-01-13,Tuesday,'11:58:26.545000
20e728dd-102f-4ec7-802f-50b65327e040,pageview_seat_selection,application,2026-01-13 11:58:26.744000+05:30,2026-01-13,Tuesday,'11:58:26.744000
20e728dd-102f-4ec7-802f-50b65327e040,SeatSelection_Click On Back,application,2026-01-13 11:58:26.813000+05:30,2026-01-13,Tuesday,'11:58:26.813000
20e728dd-102f-4ec7-802f-50b65327e040,_profile,application,2026-01-13 11:58:27.149000+05:30,2026-01-13,Tuesday,'11:58:27.149000
20e728dd-102f-4ec7-802f-50b65327e040,_bus-search_v2_layout,application,2026-01-13 11:58:27.206000+05:30,2026-01-13,Tuesday,'11:58:27.206000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-13 11:58:30.449000+05:30,2026-01-13,Tuesday,'11:58:30.449000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-13 11:58:30.453000+05:30,2026-01-13,Tuesday,'11:58:30.453000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Started,system,2026-01-13 11:58:30.530000+05:30,2026-01-13,Tuesday,'11:58:30.530000
20e728dd-102f-4ec7-802f-50b65327e040,Push Failure,system,2026-01-13 12:13:52.765000+05:30,2026-01-13,Tuesday,'12:13:52.765000
20e728dd-102f-4ec7-802f-50b65327e040,Journey Ended,system,2026-01-13 18:14:16.405000+05:30,2026-01-13,Tuesday,'18:14:16.405000
20e728dd-102f-4ec7-802f-50b65327e040,Session Started,system,2026-01-14 11:11:30.638000+05:30,2026-01-14,Wednesday,'11:11:30.638000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-14 11:11:32.140000+05:30,2026-01-14,Wednesday,'11:11:32.140000
20e728dd-102f-4ec7-802f-50b65327e040,_history_recommended-journey,application,2026-01-14 11:11:32.243000+05:30,2026-01-14,Wednesday,'11:11:32.243000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-14 11:11:32.328000+05:30,2026-01-14,Wednesday,'11:11:32.328000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-14 11:11:32.442000+05:30,2026-01-14,Wednesday,'11:11:32.442000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-14 11:11:32.687000+05:30,2026-01-14,Wednesday,'11:11:32.687000
20e728dd-102f-4ec7-802f-50b65327e040,_ticket,application,2026-01-14 11:11:32.738000+05:30,2026-01-14,Wednesday,'11:11:32.738000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-14 11:11:34.620000+05:30,2026-01-14,Wednesday,'11:11:34.620000
20e728dd-102f-4ec7-802f-50b65327e040,_location_elastic-town-search,application,2026-01-14 11:11:34.866000+05:30,2026-01-14,Wednesday,'11:11:34.866000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-14 11:11:44.494000+05:30,2026-01-14,Wednesday,'11:11:44.494000
20e728dd-102f-4ec7-802f-50b65327e040,Session Started,system,2026-01-14 11:51:42.489000+05:30,2026-01-14,Wednesday,'11:51:42.489000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-14 11:51:44.121000+05:30,2026-01-14,Wednesday,'11:51:44.121000
20e728dd-102f-4ec7-802f-50b65327e040,_history_recommended-journey,application,2026-01-14 11:51:44.247000+05:30,2026-01-14,Wednesday,'11:51:44.247000
20e728dd-102f-4ec7-802f-50b65327e040,_location_from-town,application,2026-01-14 11:51:44.359000+05:30,2026-01-14,Wednesday,'11:51:44.359000
20e728dd-102f-4ec7-802f-50b65327e040,_user,application,2026-01-14 11:51:44.463000+05:30,2026-01-14,Wednesday,'11:51:44.463000
20e728dd-102f-4ec7-802f-50b65327e040,_location_special-town-search,application,2026-01-14 11:51:44.752000+05:30,2026-01-14,Wednesday,'11:51:44.752000
