user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17721552-0d9c-4e3f-b9c2-0a801096fb76,User Login,system,2026-01-03 20:33:09.751000+05:30,2026-01-03,Saturday,'20:33:09.751000
17721552-0d9c-4e3f-b9c2-0a801096fb76,login,application,2026-01-03 20:33:09.984000+05:30,2026-01-03,Saturday,'20:33:09.984000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:09.997000+05:30,2026-01-03,Saturday,'20:33:09.997000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_from-town,application,2026-01-03 20:33:10.591000+05:30,2026-01-03,Saturday,'20:33:10.591000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Onboarding_Profile Saved,application,2026-01-03 20:33:11.248000+05:30,2026-01-03,Saturday,'20:33:11.248000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:15.237000+05:30,2026-01-03,Saturday,'20:33:15.237000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:15.237000+05:30,2026-01-03,Saturday,'20:33:15.237000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:15.247000+05:30,2026-01-03,Saturday,'20:33:15.247000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:15.261000+05:30,2026-01-03,Saturday,'20:33:15.261000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:15.261000+05:30,2026-01-03,Saturday,'20:33:15.261000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:16.478000+05:30,2026-01-03,Saturday,'20:33:16.478000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:16.478000+05:30,2026-01-03,Saturday,'20:33:16.478000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:16.485000+05:30,2026-01-03,Saturday,'20:33:16.485000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:16.485000+05:30,2026-01-03,Saturday,'20:33:16.485000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:25.655000+05:30,2026-01-03,Saturday,'20:33:25.655000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:25.655000+05:30,2026-01-03,Saturday,'20:33:25.655000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:28.211000+05:30,2026-01-03,Saturday,'20:33:28.211000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_from-town,application,2026-01-03 20:33:30.233000+05:30,2026-01-03,Saturday,'20:33:30.233000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_history_recommended-journey,application,2026-01-03 20:33:30.343000+05:30,2026-01-03,Saturday,'20:33:30.343000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:30.429000+05:30,2026-01-03,Saturday,'20:33:30.429000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user_device,application,2026-01-03 20:33:30.451000+05:30,2026-01-03,Saturday,'20:33:30.451000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:33:30.505000+05:30,2026-01-03,Saturday,'20:33:30.505000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_ticket,application,2026-01-03 20:33:30.650000+05:30,2026-01-03,Saturday,'20:33:30.650000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:33:31.335000+05:30,2026-01-03,Saturday,'20:33:31.335000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:31.553000+05:30,2026-01-03,Saturday,'20:33:31.553000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:35:55.334000+05:30,2026-01-03,Saturday,'20:35:55.334000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:16.361000+05:30,2026-01-03,Saturday,'20:36:16.361000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:37:48.748000+05:30,2026-01-03,Saturday,'20:37:48.748000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:54.050000+05:30,2026-01-03,Saturday,'20:37:54.050000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:38:09.237000+05:30,2026-01-03,Saturday,'20:38:09.237000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Buslist_date change,application,2026-01-03 20:38:20.124000+05:30,2026-01-03,Saturday,'20:38:20.124000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:38:20.751000+05:30,2026-01-03,Saturday,'20:38:20.751000
17721552-0d9c-4e3f-b9c2-0a801096fb76,pageview_bus_list,application,2026-01-03 20:38:20.765000+05:30,2026-01-03,Saturday,'20:38:20.765000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_bus-search_user-bus-search,application,2026-01-03 20:38:20.937000+05:30,2026-01-03,Saturday,'20:38:20.937000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_bus-search_list,application,2026-01-03 20:38:24.874000+05:30,2026-01-03,Saturday,'20:38:24.874000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_rewards_best-V2,application,2026-01-03 20:38:25.649000+05:30,2026-01-03,Saturday,'20:38:25.649000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Buslist_date change,application,2026-01-03 20:38:25.660000+05:30,2026-01-03,Saturday,'20:38:25.660000
17721552-0d9c-4e3f-b9c2-0a801096fb76,bus_search,application,2026-01-03 20:38:26.287000+05:30,2026-01-03,Saturday,'20:38:26.287000
17721552-0d9c-4e3f-b9c2-0a801096fb76,bus_result,application,2026-01-03 20:38:26.346000+05:30,2026-01-03,Saturday,'20:38:26.346000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:38:49.134000+05:30,2026-01-03,Saturday,'20:38:49.134000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-03 20:54:09.987000+05:30,2026-01-03,Saturday,'20:54:09.987000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-04 02:54:38.008000+05:30,2026-01-04,Sunday,'02:54:38.008000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-04 20:33:20.336000+05:30,2026-01-04,Sunday,'20:33:20.336000
