user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c46e79d-2137-40a4-83a3-396f8ff223eb,User Login,system,2026-01-06 20:01:32.552000+05:30,2026-01-06,Tuesday,'20:01:32.552000
7c46e79d-2137-40a4-83a3-396f8ff223eb,login,application,2026-01-06 20:01:32.920000+05:30,2026-01-06,Tuesday,'20:01:32.920000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:01:32.935000+05:30,2026-01-06,Tuesday,'20:01:32.935000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_from-town,application,2026-01-06 20:01:33.378000+05:30,2026-01-06,Tuesday,'20:01:33.378000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Onboarding_Profile Saved,application,2026-01-06 20:01:34.287000+05:30,2026-01-06,Tuesday,'20:01:34.287000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:01:38.812000+05:30,2026-01-06,Tuesday,'20:01:38.812000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_history_recommended-journey,application,2026-01-06 20:01:42.357000+05:30,2026-01-06,Tuesday,'20:01:42.357000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_from-town,application,2026-01-06 20:01:42.616000+05:30,2026-01-06,Tuesday,'20:01:42.616000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user_device,application,2026-01-06 20:01:42.805000+05:30,2026-01-06,Tuesday,'20:01:42.805000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:01:42.903000+05:30,2026-01-06,Tuesday,'20:01:42.903000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-06 20:01:43.256000+05:30,2026-01-06,Tuesday,'20:01:43.256000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:01:43.338000+05:30,2026-01-06,Tuesday,'20:01:43.338000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-06 20:01:43.595000+05:30,2026-01-06,Tuesday,'20:01:43.595000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-06 20:01:43.827000+05:30,2026-01-06,Tuesday,'20:01:43.827000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-06 20:01:57.978000+05:30,2026-01-06,Tuesday,'20:01:57.978000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-06 20:02:00.444000+05:30,2026-01-06,Tuesday,'20:02:00.444000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-06 20:02:06.466000+05:30,2026-01-06,Tuesday,'20:02:06.466000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:02:06.850000+05:30,2026-01-06,Tuesday,'20:02:06.850000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-06 20:02:06.879000+05:30,2026-01-06,Tuesday,'20:02:06.879000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-06 20:02:07.179000+05:30,2026-01-06,Tuesday,'20:02:07.179000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-06 20:02:09.548000+05:30,2026-01-06,Tuesday,'20:02:09.548000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-06 20:02:10.563000+05:30,2026-01-06,Tuesday,'20:02:10.563000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-06 20:02:10.576000+05:30,2026-01-06,Tuesday,'20:02:10.576000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-06 20:02:10.705000+05:30,2026-01-06,Tuesday,'20:02:10.705000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-06 20:02:10.722000+05:30,2026-01-06,Tuesday,'20:02:10.722000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_bus_selection,application,2026-01-06 20:02:15.585000+05:30,2026-01-06,Tuesday,'20:02:15.585000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_detail,application,2026-01-06 20:02:15.613000+05:30,2026-01-06,Tuesday,'20:02:15.613000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_seat_selection,application,2026-01-06 20:02:15.666000+05:30,2026-01-06,Tuesday,'20:02:15.666000
7c46e79d-2137-40a4-83a3-396f8ff223eb,SeatSelection_Click On Back,application,2026-01-06 20:02:15.692000+05:30,2026-01-06,Tuesday,'20:02:15.692000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:02:16.181000+05:30,2026-01-06,Tuesday,'20:02:16.181000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_v2_layout,application,2026-01-06 20:02:16.430000+05:30,2026-01-06,Tuesday,'20:02:16.430000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:02:17.368000+05:30,2026-01-06,Tuesday,'20:02:17.368000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:02:17.373000+05:30,2026-01-06,Tuesday,'20:02:17.373000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:02:17.378000+05:30,2026-01-06,Tuesday,'20:02:17.378000
7c46e79d-2137-40a4-83a3-396f8ff223eb,select_seat,application,2026-01-06 20:02:18.831000+05:30,2026-01-06,Tuesday,'20:02:18.831000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:02:26.283000+05:30,2026-01-06,Tuesday,'20:02:26.283000
7c46e79d-2137-40a4-83a3-396f8ff223eb,boarding_change_pickup,application,2026-01-06 20:05:44.404000+05:30,2026-01-06,Tuesday,'20:05:44.404000
7c46e79d-2137-40a4-83a3-396f8ff223eb,seats_finalized,application,2026-01-06 20:07:11.348000+05:30,2026-01-06,Tuesday,'20:07:11.348000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Boarding_drop_locations,application,2026-01-06 20:07:11.433000+05:30,2026-01-06,Tuesday,'20:07:11.433000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_booking_details,application,2026-01-06 20:07:14.637000+05:30,2026-01-06,Tuesday,'20:07:14.637000
7c46e79d-2137-40a4-83a3-396f8ff223eb,auto_apply_coupon,application,2026-01-06 20:07:14.662000+05:30,2026-01-06,Tuesday,'20:07:14.662000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:07:15.675000+05:30,2026-01-06,Tuesday,'20:07:15.675000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:07:15.984000+05:30,2026-01-06,Tuesday,'20:07:15.984000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_get-distance,application,2026-01-06 20:07:16+05:30,2026-01-06,Tuesday,'20:07:16.000000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_coupon,application,2026-01-06 20:07:16.004000+05:30,2026-01-06,Tuesday,'20:07:16.004000
7c46e79d-2137-40a4-83a3-396f8ff223eb,PaymentPage_DiscountApplied,application,2026-01-06 20:07:16.019000+05:30,2026-01-06,Tuesday,'20:07:16.019000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:07:16.537000+05:30,2026-01-06,Tuesday,'20:07:16.537000
7c46e79d-2137-40a4-83a3-396f8ff223eb,passenger_card_clicked,application,2026-01-06 20:08:19.707000+05:30,2026-01-06,Tuesday,'20:08:19.707000
7c46e79d-2137-40a4-83a3-396f8ff223eb,passenger_finalized,application,2026-01-06 20:08:20.944000+05:30,2026-01-06,Tuesday,'20:08:20.944000
7c46e79d-2137-40a4-83a3-396f8ff223eb,PaymentPage_payment initiated,application,2026-01-06 20:08:28.561000+05:30,2026-01-06,Tuesday,'20:08:28.561000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket_v2,application,2026-01-06 20:08:32.706000+05:30,2026-01-06,Tuesday,'20:08:32.706000
7c46e79d-2137-40a4-83a3-396f8ff223eb,book_ticket,application,2026-01-06 20:08:32.728000+05:30,2026-01-06,Tuesday,'20:08:32.728000
7c46e79d-2137-40a4-83a3-396f8ff223eb,payment_initiate,application,2026-01-06 20:08:32.786000+05:30,2026-01-06,Tuesday,'20:08:32.786000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:08:33.417000+05:30,2026-01-06,Tuesday,'20:08:33.417000
7c46e79d-2137-40a4-83a3-396f8ff223eb,paymentFailed_backpressed,application,2026-01-06 20:08:57.075000+05:30,2026-01-06,Tuesday,'20:08:57.075000
7c46e79d-2137-40a4-83a3-396f8ff223eb,payment_failed,application,2026-01-06 20:08:57.082000+05:30,2026-01-06,Tuesday,'20:08:57.082000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_notification_send_generic-notification,application,2026-01-06 20:08:58.314000+05:30,2026-01-06,Tuesday,'20:08:58.314000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:08:58.896000+05:30,2026-01-06,Tuesday,'20:08:58.896000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:08:58.902000+05:30,2026-01-06,Tuesday,'20:08:58.902000
7c46e79d-2137-40a4-83a3-396f8ff223eb,PaymentPage_Click On Back,application,2026-01-06 20:08:59.193000+05:30,2026-01-06,Tuesday,'20:08:59.193000
7c46e79d-2137-40a4-83a3-396f8ff223eb,booking_page_dropoff,application,2026-01-06 20:08:59.206000+05:30,2026-01-06,Tuesday,'20:08:59.206000
7c46e79d-2137-40a4-83a3-396f8ff223eb,booking_dropoff_popup,application,2026-01-06 20:09:02.145000+05:30,2026-01-06,Tuesday,'20:09:02.145000
7c46e79d-2137-40a4-83a3-396f8ff223eb,checkout_backpress,application,2026-01-06 20:09:02.188000+05:30,2026-01-06,Tuesday,'20:09:02.188000
7c46e79d-2137-40a4-83a3-396f8ff223eb,backpress,application,2026-01-06 20:09:02.198000+05:30,2026-01-06,Tuesday,'20:09:02.198000
7c46e79d-2137-40a4-83a3-396f8ff223eb,select_seat,application,2026-01-06 20:09:02.212000+05:30,2026-01-06,Tuesday,'20:09:02.212000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_bus_selection,application,2026-01-06 20:09:09.050000+05:30,2026-01-06,Tuesday,'20:09:09.050000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_detail,application,2026-01-06 20:09:09.084000+05:30,2026-01-06,Tuesday,'20:09:09.084000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_seat_selection,application,2026-01-06 20:09:09.132000+05:30,2026-01-06,Tuesday,'20:09:09.132000
7c46e79d-2137-40a4-83a3-396f8ff223eb,SeatSelection_Click On Back,application,2026-01-06 20:09:09.150000+05:30,2026-01-06,Tuesday,'20:09:09.150000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_v2_layout,application,2026-01-06 20:09:09.533000+05:30,2026-01-06,Tuesday,'20:09:09.533000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:09:10.262000+05:30,2026-01-06,Tuesday,'20:09:10.262000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:09:10.455000+05:30,2026-01-06,Tuesday,'20:09:10.455000
7c46e79d-2137-40a4-83a3-396f8ff223eb,select_seat,application,2026-01-06 20:09:14.143000+05:30,2026-01-06,Tuesday,'20:09:14.143000
7c46e79d-2137-40a4-83a3-396f8ff223eb,boarding_change_pickup,application,2026-01-06 20:09:44.254000+05:30,2026-01-06,Tuesday,'20:09:44.254000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:09:46.199000+05:30,2026-01-06,Tuesday,'20:09:46.199000
7c46e79d-2137-40a4-83a3-396f8ff223eb,boarding_change_pickup,application,2026-01-06 20:09:54.609000+05:30,2026-01-06,Tuesday,'20:09:54.609000
7c46e79d-2137-40a4-83a3-396f8ff223eb,seats_finalized,application,2026-01-06 20:09:56.259000+05:30,2026-01-06,Tuesday,'20:09:56.259000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Boarding_drop_locations,application,2026-01-06 20:09:56.296000+05:30,2026-01-06,Tuesday,'20:09:56.296000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_booking_details,application,2026-01-06 20:09:57.988000+05:30,2026-01-06,Tuesday,'20:09:57.988000
7c46e79d-2137-40a4-83a3-396f8ff223eb,auto_apply_coupon,application,2026-01-06 20:09:58.016000+05:30,2026-01-06,Tuesday,'20:09:58.016000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_coupon,application,2026-01-06 20:09:58.266000+05:30,2026-01-06,Tuesday,'20:09:58.266000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:09:58.273000+05:30,2026-01-06,Tuesday,'20:09:58.273000
7c46e79d-2137-40a4-83a3-396f8ff223eb,PaymentPage_DiscountApplied,application,2026-01-06 20:09:58.302000+05:30,2026-01-06,Tuesday,'20:09:58.302000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_get-distance,application,2026-01-06 20:09:58.399000+05:30,2026-01-06,Tuesday,'20:09:58.399000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:09:58.549000+05:30,2026-01-06,Tuesday,'20:09:58.549000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:09:59.743000+05:30,2026-01-06,Tuesday,'20:09:59.743000
7c46e79d-2137-40a4-83a3-396f8ff223eb,passenger_card_clicked,application,2026-01-06 20:10:18.610000+05:30,2026-01-06,Tuesday,'20:10:18.610000
7c46e79d-2137-40a4-83a3-396f8ff223eb,passenger_finalized,application,2026-01-06 20:10:18.918000+05:30,2026-01-06,Tuesday,'20:10:18.918000
7c46e79d-2137-40a4-83a3-396f8ff223eb,PaymentPage_payment initiated,application,2026-01-06 20:10:31.423000+05:30,2026-01-06,Tuesday,'20:10:31.423000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket_v2,application,2026-01-06 20:10:36.059000+05:30,2026-01-06,Tuesday,'20:10:36.059000
7c46e79d-2137-40a4-83a3-396f8ff223eb,book_ticket,application,2026-01-06 20:10:36.095000+05:30,2026-01-06,Tuesday,'20:10:36.095000
7c46e79d-2137-40a4-83a3-396f8ff223eb,payment_initiate,application,2026-01-06 20:10:36.110000+05:30,2026-01-06,Tuesday,'20:10:36.110000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:10:36.854000+05:30,2026-01-06,Tuesday,'20:10:36.854000
7c46e79d-2137-40a4-83a3-396f8ff223eb,paymentFailed_backpressed,application,2026-01-06 20:10:51.143000+05:30,2026-01-06,Tuesday,'20:10:51.143000
7c46e79d-2137-40a4-83a3-396f8ff223eb,payment_failed,application,2026-01-06 20:10:51.156000+05:30,2026-01-06,Tuesday,'20:10:51.156000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_notification_send_generic-notification,application,2026-01-06 20:10:51.774000+05:30,2026-01-06,Tuesday,'20:10:51.774000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:10:53.204000+05:30,2026-01-06,Tuesday,'20:10:53.204000
7c46e79d-2137-40a4-83a3-396f8ff223eb,PaymentPage_Click On Back,application,2026-01-06 20:10:53.285000+05:30,2026-01-06,Tuesday,'20:10:53.285000
7c46e79d-2137-40a4-83a3-396f8ff223eb,booking_page_dropoff,application,2026-01-06 20:10:53.302000+05:30,2026-01-06,Tuesday,'20:10:53.302000
7c46e79d-2137-40a4-83a3-396f8ff223eb,booking_dropoff_popup,application,2026-01-06 20:10:54.561000+05:30,2026-01-06,Tuesday,'20:10:54.561000
7c46e79d-2137-40a4-83a3-396f8ff223eb,checkout_backpress,application,2026-01-06 20:10:54.620000+05:30,2026-01-06,Tuesday,'20:10:54.620000
7c46e79d-2137-40a4-83a3-396f8ff223eb,backpress,application,2026-01-06 20:10:54.625000+05:30,2026-01-06,Tuesday,'20:10:54.625000
7c46e79d-2137-40a4-83a3-396f8ff223eb,select_seat,application,2026-01-06 20:10:54.630000+05:30,2026-01-06,Tuesday,'20:10:54.630000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:11:10.969000+05:30,2026-01-06,Tuesday,'20:11:10.969000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket_v2,application,2026-01-06 20:11:11.267000+05:30,2026-01-06,Tuesday,'20:11:11.267000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-06 20:11:23.480000+05:30,2026-01-06,Tuesday,'20:11:23.480000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-06 20:11:23.836000+05:30,2026-01-06,Tuesday,'20:11:23.836000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:11:23.968000+05:30,2026-01-06,Tuesday,'20:11:23.968000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-06 20:11:23.990000+05:30,2026-01-06,Tuesday,'20:11:23.990000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-06 20:11:25.971000+05:30,2026-01-06,Tuesday,'20:11:25.971000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-06 20:11:26.902000+05:30,2026-01-06,Tuesday,'20:11:26.902000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-06 20:11:26.913000+05:30,2026-01-06,Tuesday,'20:11:26.913000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-06 20:11:27.040000+05:30,2026-01-06,Tuesday,'20:11:27.040000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-06 20:11:27.048000+05:30,2026-01-06,Tuesday,'20:11:27.048000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_bus_selection,application,2026-01-06 20:11:31.443000+05:30,2026-01-06,Tuesday,'20:11:31.443000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_detail,application,2026-01-06 20:11:31.488000+05:30,2026-01-06,Tuesday,'20:11:31.488000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_seat_selection,application,2026-01-06 20:11:31.525000+05:30,2026-01-06,Tuesday,'20:11:31.525000
7c46e79d-2137-40a4-83a3-396f8ff223eb,SeatSelection_Click On Back,application,2026-01-06 20:11:31.552000+05:30,2026-01-06,Tuesday,'20:11:31.552000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:11:31.659000+05:30,2026-01-06,Tuesday,'20:11:31.659000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_v2_layout,application,2026-01-06 20:11:31.763000+05:30,2026-01-06,Tuesday,'20:11:31.763000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:11:33.386000+05:30,2026-01-06,Tuesday,'20:11:33.386000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:11:33.440000+05:30,2026-01-06,Tuesday,'20:11:33.440000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:11:33.446000+05:30,2026-01-06,Tuesday,'20:11:33.446000
7c46e79d-2137-40a4-83a3-396f8ff223eb,select_seat,application,2026-01-06 20:11:41.705000+05:30,2026-01-06,Tuesday,'20:11:41.705000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_bus_selection,application,2026-01-06 20:11:41.731000+05:30,2026-01-06,Tuesday,'20:11:41.731000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_detail,application,2026-01-06 20:11:41.753000+05:30,2026-01-06,Tuesday,'20:11:41.753000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_seat_selection,application,2026-01-06 20:11:41.795000+05:30,2026-01-06,Tuesday,'20:11:41.795000
7c46e79d-2137-40a4-83a3-396f8ff223eb,SeatSelection_Click On Back,application,2026-01-06 20:11:41.802000+05:30,2026-01-06,Tuesday,'20:11:41.802000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_profile,application,2026-01-06 20:11:41.948000+05:30,2026-01-06,Tuesday,'20:11:41.948000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_v2_layout,application,2026-01-06 20:11:42.134000+05:30,2026-01-06,Tuesday,'20:11:42.134000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Ended,system,2026-01-06 20:11:43.594000+05:30,2026-01-06,Tuesday,'20:11:43.594000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Journey Started,system,2026-01-06 20:11:43.624000+05:30,2026-01-06,Tuesday,'20:11:43.624000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Session Started,system,2026-01-06 20:12:35.288000+05:30,2026-01-06,Tuesday,'20:12:35.288000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_history_recommended-journey,application,2026-01-06 20:12:37.575000+05:30,2026-01-06,Tuesday,'20:12:37.575000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:12:37.588000+05:30,2026-01-06,Tuesday,'20:12:37.588000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_from-town,application,2026-01-06 20:12:37.618000+05:30,2026-01-06,Tuesday,'20:12:37.618000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-06 20:12:37.979000+05:30,2026-01-06,Tuesday,'20:12:37.979000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:12:38.174000+05:30,2026-01-06,Tuesday,'20:12:38.174000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_ticket,application,2026-01-06 20:12:38.724000+05:30,2026-01-06,Tuesday,'20:12:38.724000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-06 20:12:43.836000+05:30,2026-01-06,Tuesday,'20:12:43.836000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-06 20:12:44.018000+05:30,2026-01-06,Tuesday,'20:12:44.018000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_special-town-search,application,2026-01-06 20:12:57.543000+05:30,2026-01-06,Tuesday,'20:12:57.543000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_location_elastic-town-search,application,2026-01-06 20:13:04.365000+05:30,2026-01-06,Tuesday,'20:13:04.365000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-06 20:13:11.253000+05:30,2026-01-06,Tuesday,'20:13:11.253000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_user,application,2026-01-06 20:13:11.561000+05:30,2026-01-06,Tuesday,'20:13:11.561000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_user-bus-search,application,2026-01-06 20:13:11.666000+05:30,2026-01-06,Tuesday,'20:13:11.666000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_bus_list,application,2026-01-06 20:13:11.685000+05:30,2026-01-06,Tuesday,'20:13:11.685000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_bus-search_list,application,2026-01-06 20:13:14.145000+05:30,2026-01-06,Tuesday,'20:13:14.145000
7c46e79d-2137-40a4-83a3-396f8ff223eb,_rewards_best-V2,application,2026-01-06 20:13:15.266000+05:30,2026-01-06,Tuesday,'20:13:15.266000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_date change,application,2026-01-06 20:13:15.290000+05:30,2026-01-06,Tuesday,'20:13:15.290000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_search,application,2026-01-06 20:13:15.405000+05:30,2026-01-06,Tuesday,'20:13:15.405000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_result,application,2026-01-06 20:13:15.413000+05:30,2026-01-06,Tuesday,'20:13:15.413000
7c46e79d-2137-40a4-83a3-396f8ff223eb,Buslist_bus_selection,application,2026-01-06 20:13:17.915000+05:30,2026-01-06,Tuesday,'20:13:17.915000
7c46e79d-2137-40a4-83a3-396f8ff223eb,bus_detail,application,2026-01-06 20:13:17.948000+05:30,2026-01-06,Tuesday,'20:13:17.948000
7c46e79d-2137-40a4-83a3-396f8ff223eb,pageview_seat_selection,application,2026-01-06 20:13:18.006000+05:30,2026-01-06,Tuesday,'20:13:18.006000
7c46e79d-2137-40a4-83a3-396f8ff223eb,SeatSelection_Click On Back,application,2026-01-06 20:13:18.019000+05:30,2026-01-06,Tuesday,'20:13:18.019000
