user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-17 12:59:55.733000+05:30,2026-01-17,Saturday,'12:59:55.733000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-17 12:59:55.778000+05:30,2026-01-17,Saturday,'12:59:55.778000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-17 12:59:56.319000+05:30,2026-01-17,Saturday,'12:59:56.319000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-17 13:56:51.998000+05:30,2026-01-17,Saturday,'13:56:51.998000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-17 22:08:12.777000+05:30,2026-01-17,Saturday,'22:08:12.777000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-17 22:08:13.013000+05:30,2026-01-17,Saturday,'22:08:13.013000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-17 22:08:13.113000+05:30,2026-01-17,Saturday,'22:08:13.113000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-17 22:13:10.579000+05:30,2026-01-17,Saturday,'22:13:10.579000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-18 13:00:17.089000+05:30,2026-01-18,Sunday,'13:00:17.089000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-18 13:00:17.122000+05:30,2026-01-18,Sunday,'13:00:17.122000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-18 13:00:17.287000+05:30,2026-01-18,Sunday,'13:00:17.287000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-18 17:52:38.147000+05:30,2026-01-18,Sunday,'17:52:38.147000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-18 22:08:17.885000+05:30,2026-01-18,Sunday,'22:08:17.885000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-18 22:08:17.945000+05:30,2026-01-18,Sunday,'22:08:17.945000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-18 22:08:18.712000+05:30,2026-01-18,Sunday,'22:08:18.712000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-19 07:42:29.507000+05:30,2026-01-19,Monday,'07:42:29.507000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-19 18:00:15.788000+05:30,2026-01-19,Monday,'18:00:15.788000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-19 18:00:15.829000+05:30,2026-01-19,Monday,'18:00:15.829000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-19 18:00:16.291000+05:30,2026-01-19,Monday,'18:00:16.291000
f80630fc-2773-4203-97e2-707adbca26b7,Push Dismiss,system,2026-01-19 19:53:03.358000+05:30,2026-01-19,Monday,'19:53:03.358000
f80630fc-2773-4203-97e2-707adbca26b7,Push Delivered,system,2026-01-19 22:08:21.070000+05:30,2026-01-19,Monday,'22:08:21.070000
f80630fc-2773-4203-97e2-707adbca26b7,Push Impression,system,2026-01-19 22:08:21.225000+05:30,2026-01-19,Monday,'22:08:21.225000
f80630fc-2773-4203-97e2-707adbca26b7,Push Sent,system,2026-01-19 22:08:22.165000+05:30,2026-01-19,Monday,'22:08:22.165000
