user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
970708e0-d6f1-4eac-98ee-5daebd9319a4,get_otp,application,2026-01-16 10:45:06.681000+05:30,2026-01-16,Friday,'10:45:06.681000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Onboarding_signup_,application,2026-01-16 10:45:06.715000+05:30,2026-01-16,Friday,'10:45:06.715000
970708e0-d6f1-4eac-98ee-5daebd9319a4,verify_otp,application,2026-01-16 10:45:27.872000+05:30,2026-01-16,Friday,'10:45:27.872000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_auth_verify-otp,application,2026-01-16 10:45:28.291000+05:30,2026-01-16,Friday,'10:45:28.291000
970708e0-d6f1-4eac-98ee-5daebd9319a4,enter_otp,application,2026-01-16 10:45:28.355000+05:30,2026-01-16,Friday,'10:45:28.355000
970708e0-d6f1-4eac-98ee-5daebd9319a4,User Login,system,2026-01-16 10:45:28.397000+05:30,2026-01-16,Friday,'10:45:28.397000
970708e0-d6f1-4eac-98ee-5daebd9319a4,login,application,2026-01-16 10:45:28.717000+05:30,2026-01-16,Friday,'10:45:28.717000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:28.742000+05:30,2026-01-16,Friday,'10:45:28.742000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 10:45:29.402000+05:30,2026-01-16,Friday,'10:45:29.402000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Onboarding_Profile Saved,application,2026-01-16 10:45:30.406000+05:30,2026-01-16,Friday,'10:45:30.406000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:43.132000+05:30,2026-01-16,Friday,'10:45:43.132000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 10:45:47.023000+05:30,2026-01-16,Friday,'10:45:47.023000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_history_recommended-journey,application,2026-01-16 10:45:47.429000+05:30,2026-01-16,Friday,'10:45:47.429000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user_device,application,2026-01-16 10:45:47.636000+05:30,2026-01-16,Friday,'10:45:47.636000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 10:45:47.730000+05:30,2026-01-16,Friday,'10:45:47.730000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 10:45:48.048000+05:30,2026-01-16,Friday,'10:45:48.048000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_ticket,application,2026-01-16 10:45:48.175000+05:30,2026-01-16,Friday,'10:45:48.175000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 10:45:51.710000+05:30,2026-01-16,Friday,'10:45:51.710000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:45:52.154000+05:30,2026-01-16,Friday,'10:45:52.154000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 10:45:53.941000+05:30,2026-01-16,Friday,'10:45:53.941000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 10:45:54.114000+05:30,2026-01-16,Friday,'10:45:54.114000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Session Started,system,2026-01-16 13:10:15.756000+05:30,2026-01-16,Friday,'13:10:15.756000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:10:17.834000+05:30,2026-01-16,Friday,'13:10:17.834000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_history_recommended-journey,application,2026-01-16 13:10:17.867000+05:30,2026-01-16,Friday,'13:10:17.867000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 13:10:17.946000+05:30,2026-01-16,Friday,'13:10:17.946000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:10:18.144000+05:30,2026-01-16,Friday,'13:10:18.144000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:10:18.310000+05:30,2026-01-16,Friday,'13:10:18.310000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_ticket,application,2026-01-16 13:10:18.424000+05:30,2026-01-16,Friday,'13:10:18.424000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:10:19.364000+05:30,2026-01-16,Friday,'13:10:19.364000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:10:19.675000+05:30,2026-01-16,Friday,'13:10:19.675000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:10:36.107000+05:30,2026-01-16,Friday,'13:10:36.107000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:10:52.652000+05:30,2026-01-16,Friday,'13:10:52.652000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:10:53.535000+05:30,2026-01-16,Friday,'13:10:53.535000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:10:53.873000+05:30,2026-01-16,Friday,'13:10:53.873000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:10:53.926000+05:30,2026-01-16,Friday,'13:10:53.926000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:00.098000+05:30,2026-01-16,Friday,'13:11:00.098000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:02.472000+05:30,2026-01-16,Friday,'13:11:02.472000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:03.565000+05:30,2026-01-16,Friday,'13:11:03.565000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:03.609000+05:30,2026-01-16,Friday,'13:11:03.609000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:03.690000+05:30,2026-01-16,Friday,'13:11:03.690000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:04.411000+05:30,2026-01-16,Friday,'13:11:04.411000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:11:04.933000+05:30,2026-01-16,Friday,'13:11:04.933000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:11:04.998000+05:30,2026-01-16,Friday,'13:11:04.998000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:11:05.023000+05:30,2026-01-16,Friday,'13:11:05.023000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:11:05.087000+05:30,2026-01-16,Friday,'13:11:05.087000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:11:05.180000+05:30,2026-01-16,Friday,'13:11:05.180000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:11:05.205000+05:30,2026-01-16,Friday,'13:11:05.205000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:06.807000+05:30,2026-01-16,Friday,'13:11:06.807000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Journey Started,system,2026-01-16 13:11:07.055000+05:30,2026-01-16,Friday,'13:11:07.055000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:07.068000+05:30,2026-01-16,Friday,'13:11:07.068000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:07.160000+05:30,2026-01-16,Friday,'13:11:07.160000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:07.203000+05:30,2026-01-16,Friday,'13:11:07.203000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:07.276000+05:30,2026-01-16,Friday,'13:11:07.276000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:07.475000+05:30,2026-01-16,Friday,'13:11:07.475000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:07.507000+05:30,2026-01-16,Friday,'13:11:07.507000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:07.595000+05:30,2026-01-16,Friday,'13:11:07.595000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:07.623000+05:30,2026-01-16,Friday,'13:11:07.623000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:12.921000+05:30,2026-01-16,Friday,'13:11:12.921000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:11:13.479000+05:30,2026-01-16,Friday,'13:11:13.479000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:11:13.581000+05:30,2026-01-16,Friday,'13:11:13.581000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:11:13.655000+05:30,2026-01-16,Friday,'13:11:13.655000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:11:14.957000+05:30,2026-01-16,Friday,'13:11:14.957000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:11:15.202000+05:30,2026-01-16,Friday,'13:11:15.202000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:11:15.254000+05:30,2026-01-16,Friday,'13:11:15.254000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:11:15.278000+05:30,2026-01-16,Friday,'13:11:15.278000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:11:15.369000+05:30,2026-01-16,Friday,'13:11:15.369000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_Live Chat Icon,application,2026-01-16 13:11:17.863000+05:30,2026-01-16,Friday,'13:11:17.863000
970708e0-d6f1-4eac-98ee-5daebd9319a4,enquire_now,application,2026-01-16 13:11:18.204000+05:30,2026-01-16,Friday,'13:11:18.204000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 13:11:51.517000+05:30,2026-01-16,Friday,'13:11:51.517000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 13:11:51.803000+05:30,2026-01-16,Friday,'13:11:51.803000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:12:36.951000+05:30,2026-01-16,Friday,'13:12:36.951000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 13:12:37.785000+05:30,2026-01-16,Friday,'13:12:37.785000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 13:12:37.863000+05:30,2026-01-16,Friday,'13:12:37.863000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 13:12:37.927000+05:30,2026-01-16,Friday,'13:12:37.927000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 13:12:40.500000+05:30,2026-01-16,Friday,'13:12:40.500000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 13:12:41.265000+05:30,2026-01-16,Friday,'13:12:41.265000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 13:12:41.294000+05:30,2026-01-16,Friday,'13:12:41.294000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 13:12:41.315000+05:30,2026-01-16,Friday,'13:12:41.315000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 13:12:41.369000+05:30,2026-01-16,Friday,'13:12:41.369000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Session Started,system,2026-01-16 13:17:48.836000+05:30,2026-01-16,Friday,'13:17:48.836000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-16 13:26:28.739000+05:30,2026-01-16,Friday,'13:26:28.739000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-16 13:26:29.398000+05:30,2026-01-16,Friday,'13:26:29.398000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-16 13:26:29.646000+05:30,2026-01-16,Friday,'13:26:29.646000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Session Started,system,2026-01-16 15:08:31.142000+05:30,2026-01-16,Friday,'15:08:31.142000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:08:33.148000+05:30,2026-01-16,Friday,'15:08:33.148000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_history_recommended-journey,application,2026-01-16 15:08:33.209000+05:30,2026-01-16,Friday,'15:08:33.209000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_from-town,application,2026-01-16 15:08:33.273000+05:30,2026-01-16,Friday,'15:08:33.273000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:08:33.481000+05:30,2026-01-16,Friday,'15:08:33.481000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 15:08:33.752000+05:30,2026-01-16,Friday,'15:08:33.752000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_ticket,application,2026-01-16 15:08:33.881000+05:30,2026-01-16,Friday,'15:08:33.881000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 15:08:34.766000+05:30,2026-01-16,Friday,'15:08:34.766000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:35.141000+05:30,2026-01-16,Friday,'15:08:35.141000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_special-town-search,application,2026-01-16 15:08:53.623000+05:30,2026-01-16,Friday,'15:08:53.623000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_location_elastic-town-search,application,2026-01-16 15:08:53.988000+05:30,2026-01-16,Friday,'15:08:53.988000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:24.892000+05:30,2026-01-16,Friday,'15:09:24.892000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:09:26.429000+05:30,2026-01-16,Friday,'15:09:26.429000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 15:09:26.676000+05:30,2026-01-16,Friday,'15:09:26.676000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 15:09:26.714000+05:30,2026-01-16,Friday,'15:09:26.714000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 15:09:33.536000+05:30,2026-01-16,Friday,'15:09:33.536000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 15:09:36.521000+05:30,2026-01-16,Friday,'15:09:36.521000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:36.562000+05:30,2026-01-16,Friday,'15:09:36.562000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 15:09:36.602000+05:30,2026-01-16,Friday,'15:09:36.602000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 15:09:36.650000+05:30,2026-01-16,Friday,'15:09:36.650000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:47.603000+05:30,2026-01-16,Friday,'15:09:47.603000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_user,application,2026-01-16 15:09:48.940000+05:30,2026-01-16,Friday,'15:09:48.940000
970708e0-d6f1-4eac-98ee-5daebd9319a4,pageview_bus_list,application,2026-01-16 15:09:49.079000+05:30,2026-01-16,Friday,'15:09:49.079000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_user-bus-search,application,2026-01-16 15:09:49.240000+05:30,2026-01-16,Friday,'15:09:49.240000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_bus-search_list,application,2026-01-16 15:09:50.996000+05:30,2026-01-16,Friday,'15:09:50.996000
970708e0-d6f1-4eac-98ee-5daebd9319a4,_rewards_best-V2,application,2026-01-16 15:09:51.225000+05:30,2026-01-16,Friday,'15:09:51.225000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Buslist_date change,application,2026-01-16 15:09:51.303000+05:30,2026-01-16,Friday,'15:09:51.303000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_search,application,2026-01-16 15:09:51.838000+05:30,2026-01-16,Friday,'15:09:51.838000
970708e0-d6f1-4eac-98ee-5daebd9319a4,bus_result,application,2026-01-16 15:09:51.871000+05:30,2026-01-16,Friday,'15:09:51.871000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-16 18:00:01.156000+05:30,2026-01-16,Friday,'18:00:01.156000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-16 18:00:02.104000+05:30,2026-01-16,Friday,'18:00:02.104000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-16 18:00:02.169000+05:30,2026-01-16,Friday,'18:00:02.169000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Journey Ended,system,2026-01-16 19:26:48.816000+05:30,2026-01-16,Friday,'19:26:48.816000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-17 10:45:17.123000+05:30,2026-01-17,Saturday,'10:45:17.123000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-17 10:45:18.074000+05:30,2026-01-17,Saturday,'10:45:18.074000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-17 10:45:18.143000+05:30,2026-01-17,Saturday,'10:45:18.143000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-17 13:00:07.651000+05:30,2026-01-17,Saturday,'13:00:07.651000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-17 13:00:12.551000+05:30,2026-01-17,Saturday,'13:00:12.551000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-17 13:00:12.619000+05:30,2026-01-17,Saturday,'13:00:12.619000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Dismiss,system,2026-01-17 13:35:32.325000+05:30,2026-01-17,Saturday,'13:35:32.325000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-18 10:45:44.374000+05:30,2026-01-18,Sunday,'10:45:44.374000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-18 10:45:45.081000+05:30,2026-01-18,Sunday,'10:45:45.081000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-18 10:45:45.157000+05:30,2026-01-18,Sunday,'10:45:45.157000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Dismiss,system,2026-01-18 11:01:12.454000+05:30,2026-01-18,Sunday,'11:01:12.454000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-18 13:00:06.004000+05:30,2026-01-18,Sunday,'13:00:06.004000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-18 13:00:07.487000+05:30,2026-01-18,Sunday,'13:00:07.487000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-18 13:00:07.701000+05:30,2026-01-18,Sunday,'13:00:07.701000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Dismiss,system,2026-01-18 13:06:54.836000+05:30,2026-01-18,Sunday,'13:06:54.836000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Sent,system,2026-01-19 10:46:18.518000+05:30,2026-01-19,Monday,'10:46:18.518000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Delivered,system,2026-01-19 10:46:19.153000+05:30,2026-01-19,Monday,'10:46:19.153000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Impression,system,2026-01-19 10:46:19.214000+05:30,2026-01-19,Monday,'10:46:19.214000
970708e0-d6f1-4eac-98ee-5daebd9319a4,App Uninstalled,system,2026-01-19 18:00:28.387000+05:30,2026-01-19,Monday,'18:00:28.387000
970708e0-d6f1-4eac-98ee-5daebd9319a4,Push Failure,system,2026-01-19 18:00:28.387000+05:30,2026-01-19,Monday,'18:00:28.387000
