user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Buslist_date change,application,2026-01-15 14:05:18.879000+05:30,2026-01-15,Thursday,'14:05:18.879000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_user,application,2026-01-15 14:05:19.478000+05:30,2026-01-15,Thursday,'14:05:19.478000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_bus-search_user-bus-search,application,2026-01-15 14:05:19.505000+05:30,2026-01-15,Thursday,'14:05:19.505000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,pageview_bus_list,application,2026-01-15 14:05:19.538000+05:30,2026-01-15,Thursday,'14:05:19.538000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_bus-search_list,application,2026-01-15 14:05:21.769000+05:30,2026-01-15,Thursday,'14:05:21.769000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_rewards_best-V2,application,2026-01-15 14:05:22.690000+05:30,2026-01-15,Thursday,'14:05:22.690000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Buslist_date change,application,2026-01-15 14:05:22.705000+05:30,2026-01-15,Thursday,'14:05:22.705000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,bus_search,application,2026-01-15 14:05:22.730000+05:30,2026-01-15,Thursday,'14:05:22.730000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,bus_result,application,2026-01-15 14:05:22.746000+05:30,2026-01-15,Thursday,'14:05:22.746000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Buslist_Live Chat Icon,application,2026-01-15 14:05:30.423000+05:30,2026-01-15,Thursday,'14:05:30.423000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Started,system,2026-01-15 14:05:31.303000+05:30,2026-01-15,Thursday,'14:05:31.303000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Push Failure,system,2026-01-15 14:20:42.109000+05:30,2026-01-15,Thursday,'14:20:42.109000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,DeviceInfo,application,2026-01-15 14:42:08.326000+05:30,2026-01-15,Thursday,'14:42:08.326000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Session Started,system,2026-01-15 14:42:14.708000+05:30,2026-01-15,Thursday,'14:42:14.708000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,App Installed,system,2026-01-15 14:42:14.847000+05:30,2026-01-15,Thursday,'14:42:14.847000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Push Subscribe Process - Device Registered (Push),system,2026-01-15 14:42:14.972000+05:30,2026-01-15,Thursday,'14:42:14.972000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Started,system,2026-01-15 14:42:15.671000+05:30,2026-01-15,Thursday,'14:42:15.671000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,app_start,application,2026-01-15 14:42:23.711000+05:30,2026-01-15,Thursday,'14:42:23.711000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,choose_language,application,2026-01-15 14:42:33.226000+05:30,2026-01-15,Thursday,'14:42:33.226000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Onboarding_Language,application,2026-01-15 14:42:33.248000+05:30,2026-01-15,Thursday,'14:42:33.248000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,choose_language,application,2026-01-15 14:42:33.307000+05:30,2026-01-15,Thursday,'14:42:33.307000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Onboarding_Language,application,2026-01-15 14:42:33.342000+05:30,2026-01-15,Thursday,'14:42:33.342000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,choose_language,application,2026-01-15 14:42:33.359000+05:30,2026-01-15,Thursday,'14:42:33.359000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Onboarding_Language,application,2026-01-15 14:42:33.375000+05:30,2026-01-15,Thursday,'14:42:33.375000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Started,system,2026-01-15 14:42:36.424000+05:30,2026-01-15,Thursday,'14:42:36.424000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Ended,system,2026-01-15 14:42:36.425000+05:30,2026-01-15,Thursday,'14:42:36.425000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Started,system,2026-01-15 14:42:36.433000+05:30,2026-01-15,Thursday,'14:42:36.433000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Ended,system,2026-01-15 14:42:36.433000+05:30,2026-01-15,Thursday,'14:42:36.433000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,generate_otp,application,2026-01-15 14:43:02.281000+05:30,2026-01-15,Thursday,'14:43:02.281000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Onboarding_get_otp,application,2026-01-15 14:43:02.316000+05:30,2026-01-15,Thursday,'14:43:02.316000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Ended,system,2026-01-15 14:43:05.159000+05:30,2026-01-15,Thursday,'14:43:05.159000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Started,system,2026-01-15 14:43:05.159000+05:30,2026-01-15,Thursday,'14:43:05.159000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_auth_generate-otp,application,2026-01-15 14:43:05.245000+05:30,2026-01-15,Thursday,'14:43:05.245000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,get_otp,application,2026-01-15 14:43:05.261000+05:30,2026-01-15,Thursday,'14:43:05.261000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Onboarding_signup_,application,2026-01-15 14:43:05.354000+05:30,2026-01-15,Thursday,'14:43:05.354000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,verify_otp,application,2026-01-15 14:43:07.062000+05:30,2026-01-15,Thursday,'14:43:07.062000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_auth_verify-otp,application,2026-01-15 14:43:07.708000+05:30,2026-01-15,Thursday,'14:43:07.708000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,enter_otp,application,2026-01-15 14:43:07.813000+05:30,2026-01-15,Thursday,'14:43:07.813000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,User Login,system,2026-01-15 14:43:08.022000+05:30,2026-01-15,Thursday,'14:43:08.022000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,login,application,2026-01-15 14:43:09.304000+05:30,2026-01-15,Thursday,'14:43:09.304000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_user,application,2026-01-15 14:43:09.438000+05:30,2026-01-15,Thursday,'14:43:09.438000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Onboarding_Profile Saved,application,2026-01-15 14:43:09.489000+05:30,2026-01-15,Thursday,'14:43:09.489000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Ended,system,2026-01-15 14:43:11.023000+05:30,2026-01-15,Thursday,'14:43:11.023000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_from-town,application,2026-01-15 14:43:11.351000+05:30,2026-01-15,Thursday,'14:43:11.351000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_user,application,2026-01-15 14:43:33.338000+05:30,2026-01-15,Thursday,'14:43:33.338000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_from-town,application,2026-01-15 14:43:33.666000+05:30,2026-01-15,Thursday,'14:43:33.666000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_history_recommended-journey,application,2026-01-15 14:43:34.317000+05:30,2026-01-15,Thursday,'14:43:34.317000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_user_device,application,2026-01-15 14:43:38.360000+05:30,2026-01-15,Thursday,'14:43:38.360000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_user,application,2026-01-15 14:43:38.656000+05:30,2026-01-15,Thursday,'14:43:38.656000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_special-town-search,application,2026-01-15 14:43:40.518000+05:30,2026-01-15,Thursday,'14:43:40.518000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_ticket,application,2026-01-15 14:43:40.780000+05:30,2026-01-15,Thursday,'14:43:40.780000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_special-town-search,application,2026-01-15 14:43:50.380000+05:30,2026-01-15,Thursday,'14:43:50.380000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_elastic-town-search,application,2026-01-15 14:43:53.057000+05:30,2026-01-15,Thursday,'14:43:53.057000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_special-town-search,application,2026-01-15 14:44:15.689000+05:30,2026-01-15,Thursday,'14:44:15.689000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_elastic-town-search,application,2026-01-15 14:44:16.252000+05:30,2026-01-15,Thursday,'14:44:16.252000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_special-town-search,application,2026-01-15 14:44:56.493000+05:30,2026-01-15,Thursday,'14:44:56.493000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,_location_elastic-town-search,application,2026-01-15 14:44:56.790000+05:30,2026-01-15,Thursday,'14:44:56.790000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Journey Ended,system,2026-01-15 20:21:05.213000+05:30,2026-01-15,Thursday,'20:21:05.213000
e3a5ddb4-4ff5-4122-9540-2f3ffb62e0fa,Push Failure,system,2026-01-16 14:03:26.276000+05:30,2026-01-16,Friday,'14:03:26.276000
