user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f895126-6dd6-4656-8021-3e217da5460f,bus_search,application,2026-01-15 15:37:58.645000+05:30,2026-01-15,Thursday,'15:37:58.645000
7f895126-6dd6-4656-8021-3e217da5460f,bus_result,application,2026-01-15 15:37:58.658000+05:30,2026-01-15,Thursday,'15:37:58.658000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:38:25.183000+05:30,2026-01-15,Thursday,'15:38:25.183000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_bus_selection,application,2026-01-15 15:38:36.445000+05:30,2026-01-15,Thursday,'15:38:36.445000
7f895126-6dd6-4656-8021-3e217da5460f,bus_detail,application,2026-01-15 15:38:36.494000+05:30,2026-01-15,Thursday,'15:38:36.494000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_seat_selection,application,2026-01-15 15:38:36.558000+05:30,2026-01-15,Thursday,'15:38:36.558000
7f895126-6dd6-4656-8021-3e217da5460f,SeatSelection_Click On Back,application,2026-01-15 15:38:36.573000+05:30,2026-01-15,Thursday,'15:38:36.573000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-15 15:38:36.928000+05:30,2026-01-15,Thursday,'15:38:36.928000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 15:38:38.686000+05:30,2026-01-15,Thursday,'15:38:38.686000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:38:38.696000+05:30,2026-01-15,Thursday,'15:38:38.696000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_v2_layout,application,2026-01-15 15:38:44.183000+05:30,2026-01-15,Thursday,'15:38:44.183000
7f895126-6dd6-4656-8021-3e217da5460f,Session Started,system,2026-01-15 15:40:37.440000+05:30,2026-01-15,Thursday,'15:40:37.440000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-15 15:40:49.720000+05:30,2026-01-15,Thursday,'15:40:49.720000
7f895126-6dd6-4656-8021-3e217da5460f,boarding_change_pickup,application,2026-01-15 15:41:14.884000+05:30,2026-01-15,Thursday,'15:41:14.884000
7f895126-6dd6-4656-8021-3e217da5460f,seats_finalized,application,2026-01-15 15:41:17.915000+05:30,2026-01-15,Thursday,'15:41:17.915000
7f895126-6dd6-4656-8021-3e217da5460f,Boarding_drop_locations,application,2026-01-15 15:41:17.979000+05:30,2026-01-15,Thursday,'15:41:17.979000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_booking_details,application,2026-01-15 15:41:19.532000+05:30,2026-01-15,Thursday,'15:41:19.532000
7f895126-6dd6-4656-8021-3e217da5460f,_ticket,application,2026-01-15 15:41:19.845000+05:30,2026-01-15,Thursday,'15:41:19.845000
7f895126-6dd6-4656-8021-3e217da5460f,_coupon,application,2026-01-15 15:41:19.853000+05:30,2026-01-15,Thursday,'15:41:19.853000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_get-distance,application,2026-01-15 15:41:19.863000+05:30,2026-01-15,Thursday,'15:41:19.863000
7f895126-6dd6-4656-8021-3e217da5460f,RemoveCoupon,application,2026-01-15 15:41:19.902000+05:30,2026-01-15,Thursday,'15:41:19.902000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-15 15:41:20.200000+05:30,2026-01-15,Thursday,'15:41:20.200000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 15:41:20.868000+05:30,2026-01-15,Thursday,'15:41:20.868000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:41:20.871000+05:30,2026-01-15,Thursday,'15:41:20.871000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:41:41.750000+05:30,2026-01-15,Thursday,'15:41:41.750000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:41:41.766000+05:30,2026-01-15,Thursday,'15:41:41.766000
7f895126-6dd6-4656-8021-3e217da5460f,booking_dropoff_popup,application,2026-01-15 15:41:44.743000+05:30,2026-01-15,Thursday,'15:41:44.743000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:41:48.248000+05:30,2026-01-15,Thursday,'15:41:48.248000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:41:48.264000+05:30,2026-01-15,Thursday,'15:41:48.264000
7f895126-6dd6-4656-8021-3e217da5460f,booking_dropoff_popup,application,2026-01-15 15:41:49.992000+05:30,2026-01-15,Thursday,'15:41:49.992000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:41:59.538000+05:30,2026-01-15,Thursday,'15:41:59.538000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:41:59.549000+05:30,2026-01-15,Thursday,'15:41:59.549000
7f895126-6dd6-4656-8021-3e217da5460f,booking_dropoff_popup,application,2026-01-15 15:42:02.298000+05:30,2026-01-15,Thursday,'15:42:02.298000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:42:11.153000+05:30,2026-01-15,Thursday,'15:42:11.153000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:42:11.175000+05:30,2026-01-15,Thursday,'15:42:11.175000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:42:12.288000+05:30,2026-01-15,Thursday,'15:42:12.288000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:42:12.310000+05:30,2026-01-15,Thursday,'15:42:12.310000
7f895126-6dd6-4656-8021-3e217da5460f,booking_dropoff_popup,application,2026-01-15 15:42:13.489000+05:30,2026-01-15,Thursday,'15:42:13.489000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:42:14.472000+05:30,2026-01-15,Thursday,'15:42:14.472000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:42:14.491000+05:30,2026-01-15,Thursday,'15:42:14.491000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:42:15.289000+05:30,2026-01-15,Thursday,'15:42:15.289000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:42:15.302000+05:30,2026-01-15,Thursday,'15:42:15.302000
7f895126-6dd6-4656-8021-3e217da5460f,booking_dropoff_popup,application,2026-01-15 15:42:16.219000+05:30,2026-01-15,Thursday,'15:42:16.219000
7f895126-6dd6-4656-8021-3e217da5460f,PaymentPage_Click On Back,application,2026-01-15 15:42:16.990000+05:30,2026-01-15,Thursday,'15:42:16.990000
7f895126-6dd6-4656-8021-3e217da5460f,booking_page_dropoff,application,2026-01-15 15:42:17.028000+05:30,2026-01-15,Thursday,'15:42:17.028000
7f895126-6dd6-4656-8021-3e217da5460f,booking_dropoff_popup,application,2026-01-15 15:42:19.764000+05:30,2026-01-15,Thursday,'15:42:19.764000
7f895126-6dd6-4656-8021-3e217da5460f,checkout_backpress,application,2026-01-15 15:42:19.795000+05:30,2026-01-15,Thursday,'15:42:19.795000
7f895126-6dd6-4656-8021-3e217da5460f,backpress,application,2026-01-15 15:42:19.804000+05:30,2026-01-15,Thursday,'15:42:19.804000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-15 15:42:19.826000+05:30,2026-01-15,Thursday,'15:42:19.826000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-15 15:43:13.054000+05:30,2026-01-15,Thursday,'15:43:13.054000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-15 15:43:13.458000+05:30,2026-01-15,Thursday,'15:43:13.458000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_user-bus-search,application,2026-01-15 15:43:13.469000+05:30,2026-01-15,Thursday,'15:43:13.469000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_bus_list,application,2026-01-15 15:43:13.510000+05:30,2026-01-15,Thursday,'15:43:13.510000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_list,application,2026-01-15 15:43:15.812000+05:30,2026-01-15,Thursday,'15:43:15.812000
7f895126-6dd6-4656-8021-3e217da5460f,_rewards_best-V2,application,2026-01-15 15:43:16.473000+05:30,2026-01-15,Thursday,'15:43:16.473000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-15 15:43:16.481000+05:30,2026-01-15,Thursday,'15:43:16.481000
7f895126-6dd6-4656-8021-3e217da5460f,bus_search,application,2026-01-15 15:43:17.042000+05:30,2026-01-15,Thursday,'15:43:17.042000
7f895126-6dd6-4656-8021-3e217da5460f,bus_result,application,2026-01-15 15:43:17.061000+05:30,2026-01-15,Thursday,'15:43:17.061000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_bus_selection,application,2026-01-15 15:43:31.462000+05:30,2026-01-15,Thursday,'15:43:31.462000
7f895126-6dd6-4656-8021-3e217da5460f,bus_detail,application,2026-01-15 15:43:31.511000+05:30,2026-01-15,Thursday,'15:43:31.511000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_seat_selection,application,2026-01-15 15:43:31.558000+05:30,2026-01-15,Thursday,'15:43:31.558000
7f895126-6dd6-4656-8021-3e217da5460f,SeatSelection_Click On Back,application,2026-01-15 15:43:31.581000+05:30,2026-01-15,Thursday,'15:43:31.581000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-15 15:43:31.851000+05:30,2026-01-15,Thursday,'15:43:31.851000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:43:32.866000+05:30,2026-01-15,Thursday,'15:43:32.866000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 15:43:32.932000+05:30,2026-01-15,Thursday,'15:43:32.932000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:43:32.933000+05:30,2026-01-15,Thursday,'15:43:32.933000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_v2_layout,application,2026-01-15 15:43:33.227000+05:30,2026-01-15,Thursday,'15:43:33.227000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-15 15:43:41.420000+05:30,2026-01-15,Thursday,'15:43:41.420000
7f895126-6dd6-4656-8021-3e217da5460f,boarding_change_pickup,application,2026-01-15 15:43:53.228000+05:30,2026-01-15,Thursday,'15:43:53.228000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 15:43:55.762000+05:30,2026-01-15,Thursday,'15:43:55.762000
7f895126-6dd6-4656-8021-3e217da5460f,seats_finalized,application,2026-01-15 15:43:56.323000+05:30,2026-01-15,Thursday,'15:43:56.323000
7f895126-6dd6-4656-8021-3e217da5460f,Boarding_drop_locations,application,2026-01-15 15:43:56.370000+05:30,2026-01-15,Thursday,'15:43:56.370000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_booking_details,application,2026-01-15 15:43:57.270000+05:30,2026-01-15,Thursday,'15:43:57.270000
7f895126-6dd6-4656-8021-3e217da5460f,_coupon,application,2026-01-15 15:43:57.416000+05:30,2026-01-15,Thursday,'15:43:57.416000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_get-distance,application,2026-01-15 15:43:57.431000+05:30,2026-01-15,Thursday,'15:43:57.431000
7f895126-6dd6-4656-8021-3e217da5460f,RemoveCoupon,application,2026-01-15 15:43:57.493000+05:30,2026-01-15,Thursday,'15:43:57.493000
7f895126-6dd6-4656-8021-3e217da5460f,_ticket,application,2026-01-15 15:43:57.557000+05:30,2026-01-15,Thursday,'15:43:57.557000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-15 15:43:57.573000+05:30,2026-01-15,Thursday,'15:43:57.573000
7f895126-6dd6-4656-8021-3e217da5460f,Session Started,system,2026-01-15 15:49:56.304000+05:30,2026-01-15,Thursday,'15:49:56.304000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-15 15:50:00.162000+05:30,2026-01-15,Thursday,'15:50:00.162000
7f895126-6dd6-4656-8021-3e217da5460f,_history_recommended-journey,application,2026-01-15 15:50:00.175000+05:30,2026-01-15,Thursday,'15:50:00.175000
7f895126-6dd6-4656-8021-3e217da5460f,_location_from-town,application,2026-01-15 15:50:00.307000+05:30,2026-01-15,Thursday,'15:50:00.307000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-15 15:50:00.324000+05:30,2026-01-15,Thursday,'15:50:00.324000
7f895126-6dd6-4656-8021-3e217da5460f,_ticket,application,2026-01-15 15:50:00.496000+05:30,2026-01-15,Thursday,'15:50:00.496000
7f895126-6dd6-4656-8021-3e217da5460f,_location_special-town-search,application,2026-01-15 15:50:00.511000+05:30,2026-01-15,Thursday,'15:50:00.511000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-15 15:50:09.726000+05:30,2026-01-15,Thursday,'15:50:09.726000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-15 15:50:09.896000+05:30,2026-01-15,Thursday,'15:50:09.896000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_bus_list,application,2026-01-15 15:50:09.936000+05:30,2026-01-15,Thursday,'15:50:09.936000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_user-bus-search,application,2026-01-15 15:50:09.960000+05:30,2026-01-15,Thursday,'15:50:09.960000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_list,application,2026-01-15 15:50:11.662000+05:30,2026-01-15,Thursday,'15:50:11.662000
7f895126-6dd6-4656-8021-3e217da5460f,_rewards_best-V2,application,2026-01-15 15:50:12.576000+05:30,2026-01-15,Thursday,'15:50:12.576000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-15 15:50:12.592000+05:30,2026-01-15,Thursday,'15:50:12.592000
7f895126-6dd6-4656-8021-3e217da5460f,bus_search,application,2026-01-15 15:50:13.146000+05:30,2026-01-15,Thursday,'15:50:13.146000
7f895126-6dd6-4656-8021-3e217da5460f,bus_result,application,2026-01-15 15:50:13.190000+05:30,2026-01-15,Thursday,'15:50:13.190000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:50:14.540000+05:30,2026-01-15,Thursday,'15:50:14.540000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_bus_selection,application,2026-01-15 15:50:23.085000+05:30,2026-01-15,Thursday,'15:50:23.085000
7f895126-6dd6-4656-8021-3e217da5460f,bus_detail,application,2026-01-15 15:50:23.127000+05:30,2026-01-15,Thursday,'15:50:23.127000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_seat_selection,application,2026-01-15 15:50:23.205000+05:30,2026-01-15,Thursday,'15:50:23.205000
7f895126-6dd6-4656-8021-3e217da5460f,SeatSelection_Click On Back,application,2026-01-15 15:50:23.225000+05:30,2026-01-15,Thursday,'15:50:23.225000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-15 15:50:23.691000+05:30,2026-01-15,Thursday,'15:50:23.691000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 15:50:24.624000+05:30,2026-01-15,Thursday,'15:50:24.624000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 15:50:24.626000+05:30,2026-01-15,Thursday,'15:50:24.626000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_v2_layout,application,2026-01-15 15:50:24.815000+05:30,2026-01-15,Thursday,'15:50:24.815000
7f895126-6dd6-4656-8021-3e217da5460f,select_seat,application,2026-01-15 15:50:36.717000+05:30,2026-01-15,Thursday,'15:50:36.717000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 15:51:00.146000+05:30,2026-01-15,Thursday,'15:51:00.146000
7f895126-6dd6-4656-8021-3e217da5460f,Push Failure,system,2026-01-15 15:56:40.753000+05:30,2026-01-15,Thursday,'15:56:40.753000
7f895126-6dd6-4656-8021-3e217da5460f,boarding_change_pickup,application,2026-01-15 16:05:15.451000+05:30,2026-01-15,Thursday,'16:05:15.451000
7f895126-6dd6-4656-8021-3e217da5460f,seats_finalized,application,2026-01-15 16:05:16.750000+05:30,2026-01-15,Thursday,'16:05:16.750000
7f895126-6dd6-4656-8021-3e217da5460f,Boarding_drop_locations,application,2026-01-15 16:05:16.782000+05:30,2026-01-15,Thursday,'16:05:16.782000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_booking_details,application,2026-01-15 16:05:17.815000+05:30,2026-01-15,Thursday,'16:05:17.815000
7f895126-6dd6-4656-8021-3e217da5460f,_ticket,application,2026-01-15 16:05:18.151000+05:30,2026-01-15,Thursday,'16:05:18.151000
7f895126-6dd6-4656-8021-3e217da5460f,_coupon,application,2026-01-15 16:05:18.166000+05:30,2026-01-15,Thursday,'16:05:18.166000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_get-distance,application,2026-01-15 16:05:18.179000+05:30,2026-01-15,Thursday,'16:05:18.179000
7f895126-6dd6-4656-8021-3e217da5460f,RemoveCoupon,application,2026-01-15 16:05:18.220000+05:30,2026-01-15,Thursday,'16:05:18.220000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-15 16:05:18.962000+05:30,2026-01-15,Thursday,'16:05:18.962000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-15 16:05:19.655000+05:30,2026-01-15,Thursday,'16:05:19.655000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Ended,system,2026-01-15 16:20:38.466000+05:30,2026-01-15,Thursday,'16:20:38.466000
7f895126-6dd6-4656-8021-3e217da5460f,Push Failure,system,2026-01-15 16:20:42.491000+05:30,2026-01-15,Thursday,'16:20:42.491000
7f895126-6dd6-4656-8021-3e217da5460f,Session Started,system,2026-01-16 17:31:07.160000+05:30,2026-01-16,Friday,'17:31:07.160000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-16 17:31:08.245000+05:30,2026-01-16,Friday,'17:31:08.245000
7f895126-6dd6-4656-8021-3e217da5460f,_location_from-town,application,2026-01-16 17:31:08.257000+05:30,2026-01-16,Friday,'17:31:08.257000
7f895126-6dd6-4656-8021-3e217da5460f,_history_recommended-journey,application,2026-01-16 17:31:08.269000+05:30,2026-01-16,Friday,'17:31:08.269000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-16 17:31:08.408000+05:30,2026-01-16,Friday,'17:31:08.408000
7f895126-6dd6-4656-8021-3e217da5460f,_location_special-town-search,application,2026-01-16 17:31:08.463000+05:30,2026-01-16,Friday,'17:31:08.463000
7f895126-6dd6-4656-8021-3e217da5460f,_ticket,application,2026-01-16 17:31:08.570000+05:30,2026-01-16,Friday,'17:31:08.570000
7f895126-6dd6-4656-8021-3e217da5460f,_location_special-town-search,application,2026-01-16 17:31:09.614000+05:30,2026-01-16,Friday,'17:31:09.614000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-16 17:31:17.531000+05:30,2026-01-16,Friday,'17:31:17.531000
7f895126-6dd6-4656-8021-3e217da5460f,_user,application,2026-01-16 17:31:17.895000+05:30,2026-01-16,Friday,'17:31:17.895000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_user-bus-search,application,2026-01-16 17:31:17.903000+05:30,2026-01-16,Friday,'17:31:17.903000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_bus_list,application,2026-01-16 17:31:17.991000+05:30,2026-01-16,Friday,'17:31:17.991000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_list,application,2026-01-16 17:31:21.352000+05:30,2026-01-16,Friday,'17:31:21.352000
7f895126-6dd6-4656-8021-3e217da5460f,_rewards_best-V2,application,2026-01-16 17:31:22.044000+05:30,2026-01-16,Friday,'17:31:22.044000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_date change,application,2026-01-16 17:31:22.062000+05:30,2026-01-16,Friday,'17:31:22.062000
7f895126-6dd6-4656-8021-3e217da5460f,bus_search,application,2026-01-16 17:31:22.318000+05:30,2026-01-16,Friday,'17:31:22.318000
7f895126-6dd6-4656-8021-3e217da5460f,bus_result,application,2026-01-16 17:31:22.332000+05:30,2026-01-16,Friday,'17:31:22.332000
7f895126-6dd6-4656-8021-3e217da5460f,Journey Started,system,2026-01-16 17:31:23.747000+05:30,2026-01-16,Friday,'17:31:23.747000
7f895126-6dd6-4656-8021-3e217da5460f,Buslist_bus_selection,application,2026-01-16 17:31:30.735000+05:30,2026-01-16,Friday,'17:31:30.735000
7f895126-6dd6-4656-8021-3e217da5460f,bus_detail,application,2026-01-16 17:31:30.780000+05:30,2026-01-16,Friday,'17:31:30.780000
7f895126-6dd6-4656-8021-3e217da5460f,pageview_seat_selection,application,2026-01-16 17:31:30.833000+05:30,2026-01-16,Friday,'17:31:30.833000
7f895126-6dd6-4656-8021-3e217da5460f,SeatSelection_Click On Back,application,2026-01-16 17:31:30.847000+05:30,2026-01-16,Friday,'17:31:30.847000
7f895126-6dd6-4656-8021-3e217da5460f,_bus-search_v2_layout,application,2026-01-16 17:31:31.160000+05:30,2026-01-16,Friday,'17:31:31.160000
7f895126-6dd6-4656-8021-3e217da5460f,_profile,application,2026-01-16 17:31:31.206000+05:30,2026-01-16,Friday,'17:31:31.206000
