user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-05 11:51:24.595000+05:30,2026-01-05,Monday,'11:51:24.595000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-05 11:51:26.208000+05:30,2026-01-05,Monday,'11:51:26.208000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-05 11:52:11.981000+05:30,2026-01-05,Monday,'11:52:11.981000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-05 11:52:12.418000+05:30,2026-01-05,Monday,'11:52:12.418000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-05 11:52:12.561000+05:30,2026-01-05,Monday,'11:52:12.561000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_bus_list,application,2026-01-05 11:52:12.573000+05:30,2026-01-05,Monday,'11:52:12.573000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-05 11:52:17.358000+05:30,2026-01-05,Monday,'11:52:17.358000
ce3bdada-91aa-468e-892b-b18cd90de914,date_change_on_bus_list,application,2026-01-05 11:52:17.989000+05:30,2026-01-05,Monday,'11:52:17.989000
ce3bdada-91aa-468e-892b-b18cd90de914,date_select,application,2026-01-05 11:52:17.997000+05:30,2026-01-05,Monday,'11:52:17.997000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-05 11:52:18.133000+05:30,2026-01-05,Monday,'11:52:18.133000
ce3bdada-91aa-468e-892b-b18cd90de914,_rewards_best-V2,application,2026-01-05 11:52:21.607000+05:30,2026-01-05,Monday,'11:52:21.607000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_list,application,2026-01-05 11:52:21.607000+05:30,2026-01-05,Monday,'11:52:21.607000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_search,application,2026-01-05 11:52:22.533000+05:30,2026-01-05,Monday,'11:52:22.533000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_result,application,2026-01-05 11:52:22.538000+05:30,2026-01-05,Monday,'11:52:22.538000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:53:03.399000+05:30,2026-01-05,Monday,'11:53:03.399000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-05 11:53:46.463000+05:30,2026-01-05,Monday,'11:53:46.463000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-05 11:53:47.245000+05:30,2026-01-05,Monday,'11:53:47.245000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:53:47.969000+05:30,2026-01-05,Monday,'11:53:47.969000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:53:48.485000+05:30,2026-01-05,Monday,'11:53:48.485000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:53:48.495000+05:30,2026-01-05,Monday,'11:53:48.495000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:53:52.209000+05:30,2026-01-05,Monday,'11:53:52.209000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:54:03.875000+05:30,2026-01-05,Monday,'11:54:03.875000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-05 11:54:15.587000+05:30,2026-01-05,Monday,'11:54:15.587000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-05 11:54:15.587000+05:30,2026-01-05,Monday,'11:54:15.587000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:15.587000+05:30,2026-01-05,Monday,'11:54:15.587000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-05 11:54:15.588000+05:30,2026-01-05,Monday,'11:54:15.588000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-05 11:54:15.588000+05:30,2026-01-05,Monday,'11:54:15.588000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:54:16.362000+05:30,2026-01-05,Monday,'11:54:16.362000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-05 11:54:16.436000+05:30,2026-01-05,Monday,'11:54:16.436000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:54:17.410000+05:30,2026-01-05,Monday,'11:54:17.410000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:18.370000+05:30,2026-01-05,Monday,'11:54:18.370000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:54:23.388000+05:30,2026-01-05,Monday,'11:54:23.388000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-05 11:54:55.316000+05:30,2026-01-05,Monday,'11:54:55.316000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:54:55.401000+05:30,2026-01-05,Monday,'11:54:55.401000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-05 11:54:56.291000+05:30,2026-01-05,Monday,'11:54:56.291000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:54:57.043000+05:30,2026-01-05,Monday,'11:54:57.043000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-05 11:54:58.504000+05:30,2026-01-05,Monday,'11:54:58.504000
ce3bdada-91aa-468e-892b-b18cd90de914,boarding_change_pickup,application,2026-01-05 11:55:05.623000+05:30,2026-01-05,Monday,'11:55:05.623000
ce3bdada-91aa-468e-892b-b18cd90de914,seats_finalized,application,2026-01-05 11:55:08.851000+05:30,2026-01-05,Monday,'11:55:08.851000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 11:55:08.975000+05:30,2026-01-05,Monday,'11:55:08.975000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-05 11:55:08.981000+05:30,2026-01-05,Monday,'11:55:08.981000
ce3bdada-91aa-468e-892b-b18cd90de914,Boarding_drop_locations,application,2026-01-05 11:55:09.424000+05:30,2026-01-05,Monday,'11:55:09.424000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_booking_details,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,auto_apply_coupon,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_get-distance,application,2026-01-05 11:55:10.725000+05:30,2026-01-05,Monday,'11:55:10.725000
ce3bdada-91aa-468e-892b-b18cd90de914,_ticket,application,2026-01-05 11:55:11.353000+05:30,2026-01-05,Monday,'11:55:11.353000
ce3bdada-91aa-468e-892b-b18cd90de914,_coupon,application,2026-01-05 11:55:11.363000+05:30,2026-01-05,Monday,'11:55:11.363000
ce3bdada-91aa-468e-892b-b18cd90de914,PaymentPage_DiscountApplied,application,2026-01-05 11:55:11.381000+05:30,2026-01-05,Monday,'11:55:11.381000
ce3bdada-91aa-468e-892b-b18cd90de914,PaymentPage_Click On Back,application,2026-01-05 11:55:21.086000+05:30,2026-01-05,Monday,'11:55:21.086000
ce3bdada-91aa-468e-892b-b18cd90de914,booking_page_dropoff,application,2026-01-05 11:55:21.102000+05:30,2026-01-05,Monday,'11:55:21.102000
ce3bdada-91aa-468e-892b-b18cd90de914,Session Started,system,2026-01-05 12:03:02.112000+05:30,2026-01-05,Monday,'12:03:02.112000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-05 12:03:06.631000+05:30,2026-01-05,Monday,'12:03:06.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_from-town,application,2026-01-05 12:03:06.631000+05:30,2026-01-05,Monday,'12:03:06.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_history_recommended-journey,application,2026-01-05 12:03:06.631000+05:30,2026-01-05,Monday,'12:03:06.631000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-05 12:03:06.632000+05:30,2026-01-05,Monday,'12:03:06.632000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-05 12:03:06.632000+05:30,2026-01-05,Monday,'12:03:06.632000
ce3bdada-91aa-468e-892b-b18cd90de914,_ticket,application,2026-01-05 12:03:07.268000+05:30,2026-01-05,Monday,'12:03:07.268000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-05 12:10:26.236000+05:30,2026-01-05,Monday,'12:10:26.236000
ce3bdada-91aa-468e-892b-b18cd90de914,Push Failure,system,2026-01-05 12:10:33.379000+05:30,2026-01-05,Monday,'12:10:33.379000
ce3bdada-91aa-468e-892b-b18cd90de914,Session Started,system,2026-01-08 21:21:03.304000+05:30,2026-01-08,Thursday,'21:21:03.304000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-08 21:21:14.325000+05:30,2026-01-08,Thursday,'21:21:14.325000
ce3bdada-91aa-468e-892b-b18cd90de914,_history_recommended-journey,application,2026-01-08 21:21:14.350000+05:30,2026-01-08,Thursday,'21:21:14.350000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-08 21:21:14.534000+05:30,2026-01-08,Thursday,'21:21:14.534000
ce3bdada-91aa-468e-892b-b18cd90de914,_ticket,application,2026-01-08 21:21:14.765000+05:30,2026-01-08,Thursday,'21:21:14.765000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:21:19.176000+05:30,2026-01-08,Thursday,'21:21:19.176000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_from-town,application,2026-01-08 21:21:19.375000+05:30,2026-01-08,Thursday,'21:21:19.375000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:21:19.654000+05:30,2026-01-08,Thursday,'21:21:19.654000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:19.873000+05:30,2026-01-08,Thursday,'21:21:19.873000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:21:47.032000+05:30,2026-01-08,Thursday,'21:21:47.032000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:21:47.349000+05:30,2026-01-08,Thursday,'21:21:47.349000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:31:32.268000+05:30,2026-01-08,Thursday,'21:31:32.268000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:31:32.433000+05:30,2026-01-08,Thursday,'21:31:32.433000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_special-town-search,application,2026-01-08 21:32:07.237000+05:30,2026-01-08,Thursday,'21:32:07.237000
ce3bdada-91aa-468e-892b-b18cd90de914,_location_elastic-town-search,application,2026-01-08 21:32:21.279000+05:30,2026-01-08,Thursday,'21:32:21.279000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-08 21:32:57.276000+05:30,2026-01-08,Thursday,'21:32:57.276000
ce3bdada-91aa-468e-892b-b18cd90de914,_user,application,2026-01-08 21:32:59.183000+05:30,2026-01-08,Thursday,'21:32:59.183000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-08 21:32:59.191000+05:30,2026-01-08,Thursday,'21:32:59.191000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_bus_list,application,2026-01-08 21:32:59.250000+05:30,2026-01-08,Thursday,'21:32:59.250000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_list,application,2026-01-08 21:33:18.398000+05:30,2026-01-08,Thursday,'21:33:18.398000
ce3bdada-91aa-468e-892b-b18cd90de914,_rewards_best-V2,application,2026-01-08 21:33:19.001000+05:30,2026-01-08,Thursday,'21:33:19.001000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-08 21:33:19.009000+05:30,2026-01-08,Thursday,'21:33:19.009000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_search,application,2026-01-08 21:33:19.501000+05:30,2026-01-08,Thursday,'21:33:19.501000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_result,application,2026-01-08 21:33:19.509000+05:30,2026-01-08,Thursday,'21:33:19.509000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-08 21:33:20.505000+05:30,2026-01-08,Thursday,'21:33:20.505000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-08 21:33:26.372000+05:30,2026-01-08,Thursday,'21:33:26.372000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-08 21:33:26.385000+05:30,2026-01-08,Thursday,'21:33:26.385000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-08 21:33:26.428000+05:30,2026-01-08,Thursday,'21:33:26.428000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-08 21:33:26.443000+05:30,2026-01-08,Thursday,'21:33:26.443000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-08 21:33:34.454000+05:30,2026-01-08,Thursday,'21:33:34.454000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-08 21:33:34.457000+05:30,2026-01-08,Thursday,'21:33:34.457000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-08 21:33:35.809000+05:30,2026-01-08,Thursday,'21:33:35.809000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-08 21:34:41.049000+05:30,2026-01-08,Thursday,'21:34:41.049000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-08 21:34:41.095000+05:30,2026-01-08,Thursday,'21:34:41.095000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-08 21:34:41.168000+05:30,2026-01-08,Thursday,'21:34:41.168000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-08 21:34:41.198000+05:30,2026-01-08,Thursday,'21:34:41.198000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-08 21:34:41.334000+05:30,2026-01-08,Thursday,'21:34:41.334000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-08 21:34:41.476000+05:30,2026-01-08,Thursday,'21:34:41.476000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-08 21:34:41.480000+05:30,2026-01-08,Thursday,'21:34:41.480000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-08 21:34:41.757000+05:30,2026-01-08,Thursday,'21:34:41.757000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-08 21:34:42.509000+05:30,2026-01-08,Thursday,'21:34:42.509000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-08 21:34:42.526000+05:30,2026-01-08,Thursday,'21:34:42.526000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_list,application,2026-01-08 21:34:44.121000+05:30,2026-01-08,Thursday,'21:34:44.121000
ce3bdada-91aa-468e-892b-b18cd90de914,_rewards_best-V2,application,2026-01-08 21:34:44.303000+05:30,2026-01-08,Thursday,'21:34:44.303000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-08 21:34:44.317000+05:30,2026-01-08,Thursday,'21:34:44.317000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_search,application,2026-01-08 21:34:44.896000+05:30,2026-01-08,Thursday,'21:34:44.896000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_result,application,2026-01-08 21:34:44.904000+05:30,2026-01-08,Thursday,'21:34:44.904000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-08 21:34:49.264000+05:30,2026-01-08,Thursday,'21:34:49.264000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-08 21:34:49.310000+05:30,2026-01-08,Thursday,'21:34:49.310000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-08 21:34:49.330000+05:30,2026-01-08,Thursday,'21:34:49.330000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-08 21:34:49.346000+05:30,2026-01-08,Thursday,'21:34:49.346000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-08 21:34:49.356000+05:30,2026-01-08,Thursday,'21:34:49.356000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-08 21:34:49.542000+05:30,2026-01-08,Thursday,'21:34:49.542000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-08 21:34:49.823000+05:30,2026-01-08,Thursday,'21:34:49.823000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-08 21:34:50.322000+05:30,2026-01-08,Thursday,'21:34:50.322000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-08 21:34:50.332000+05:30,2026-01-08,Thursday,'21:34:50.332000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-08 21:34:50.514000+05:30,2026-01-08,Thursday,'21:34:50.514000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-08 21:34:52.236000+05:30,2026-01-08,Thursday,'21:34:52.236000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-08 21:35:17.241000+05:30,2026-01-08,Thursday,'21:35:17.241000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-08 21:35:17.263000+05:30,2026-01-08,Thursday,'21:35:17.263000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-08 21:35:17.276000+05:30,2026-01-08,Thursday,'21:35:17.276000
ce3bdada-91aa-468e-892b-b18cd90de914,SeatSelection_Click On Back,application,2026-01-08 21:35:17.286000+05:30,2026-01-08,Thursday,'21:35:17.286000
ce3bdada-91aa-468e-892b-b18cd90de914,_profile,application,2026-01-08 21:35:17.516000+05:30,2026-01-08,Thursday,'21:35:17.516000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_v2_layout,application,2026-01-08 21:35:17.656000+05:30,2026-01-08,Thursday,'21:35:17.656000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-08 21:35:18.333000+05:30,2026-01-08,Thursday,'21:35:18.333000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Started,system,2026-01-08 21:35:18.426000+05:30,2026-01-08,Thursday,'21:35:18.426000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-08 21:35:20.089000+05:30,2026-01-08,Thursday,'21:35:20.089000
ce3bdada-91aa-468e-892b-b18cd90de914,Journey Ended,system,2026-01-08 21:35:27.138000+05:30,2026-01-08,Thursday,'21:35:27.138000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-08 21:35:28.694000+05:30,2026-01-08,Thursday,'21:35:28.694000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_user-bus-search,application,2026-01-08 21:35:35.911000+05:30,2026-01-08,Thursday,'21:35:35.911000
ce3bdada-91aa-468e-892b-b18cd90de914,_bus-search_list,application,2026-01-08 21:35:38.534000+05:30,2026-01-08,Thursday,'21:35:38.534000
ce3bdada-91aa-468e-892b-b18cd90de914,_rewards_best-V2,application,2026-01-08 21:35:38.717000+05:30,2026-01-08,Thursday,'21:35:38.717000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_date change,application,2026-01-08 21:35:38.724000+05:30,2026-01-08,Thursday,'21:35:38.724000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_search,application,2026-01-08 21:35:39.222000+05:30,2026-01-08,Thursday,'21:35:39.222000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_result,application,2026-01-08 21:35:39.234000+05:30,2026-01-08,Thursday,'21:35:39.234000
ce3bdada-91aa-468e-892b-b18cd90de914,select_seat,application,2026-01-08 21:35:58.692000+05:30,2026-01-08,Thursday,'21:35:58.692000
ce3bdada-91aa-468e-892b-b18cd90de914,Buslist_bus_selection,application,2026-01-08 21:35:58.740000+05:30,2026-01-08,Thursday,'21:35:58.740000
ce3bdada-91aa-468e-892b-b18cd90de914,bus_detail,application,2026-01-08 21:35:58.757000+05:30,2026-01-08,Thursday,'21:35:58.757000
ce3bdada-91aa-468e-892b-b18cd90de914,pageview_seat_selection,application,2026-01-08 21:35:58.788000+05:30,2026-01-08,Thursday,'21:35:58.788000
