user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
854afbf8-c014-4bd5-b0f4-0a79e69da72d,enter_otp,application,2026-01-15 20:10:32.865000+05:30,2026-01-15,Thursday,'20:10:32.865000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,User Login,system,2026-01-15 20:10:33.087000+05:30,2026-01-15,Thursday,'20:10:33.087000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,login,application,2026-01-15 20:10:33.348000+05:30,2026-01-15,Thursday,'20:10:33.348000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:10:33.720000+05:30,2026-01-15,Thursday,'20:10:33.720000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_from-town,application,2026-01-15 20:10:34.022000+05:30,2026-01-15,Thursday,'20:10:34.022000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Onboarding_Profile Saved,application,2026-01-15 20:10:52.705000+05:30,2026-01-15,Thursday,'20:10:52.705000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:10:53.689000+05:30,2026-01-15,Thursday,'20:10:53.689000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_history_recommended-journey,application,2026-01-15 20:10:56.923000+05:30,2026-01-15,Thursday,'20:10:56.923000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_from-town,application,2026-01-15 20:10:56.941000+05:30,2026-01-15,Thursday,'20:10:56.941000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user_device,application,2026-01-15 20:10:56.991000+05:30,2026-01-15,Thursday,'20:10:56.991000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:10:57.135000+05:30,2026-01-15,Thursday,'20:10:57.135000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:10:57.423000+05:30,2026-01-15,Thursday,'20:10:57.423000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:10:57.490000+05:30,2026-01-15,Thursday,'20:10:57.490000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:11:03.499000+05:30,2026-01-15,Thursday,'20:11:03.499000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:11:03.725000+05:30,2026-01-15,Thursday,'20:11:03.725000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:11:16.254000+05:30,2026-01-15,Thursday,'20:11:16.254000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:11:24.375000+05:30,2026-01-15,Thursday,'20:11:24.375000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:11:25.130000+05:30,2026-01-15,Thursday,'20:11:25.130000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:11:25.181000+05:30,2026-01-15,Thursday,'20:11:25.181000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:11:25.717000+05:30,2026-01-15,Thursday,'20:11:25.717000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:11:27.289000+05:30,2026-01-15,Thursday,'20:11:27.289000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:11:28.928000+05:30,2026-01-15,Thursday,'20:11:28.928000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:11:28.943000+05:30,2026-01-15,Thursday,'20:11:28.943000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:11:28.983000+05:30,2026-01-15,Thursday,'20:11:28.983000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:11:28.997000+05:30,2026-01-15,Thursday,'20:11:28.997000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:11:34.967000+05:30,2026-01-15,Thursday,'20:11:34.967000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:11:35.205000+05:30,2026-01-15,Thursday,'20:11:35.205000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:11:37.655000+05:30,2026-01-15,Thursday,'20:11:37.655000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:11:38.652000+05:30,2026-01-15,Thursday,'20:11:38.652000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:11:52.129000+05:30,2026-01-15,Thursday,'20:11:52.129000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:11:52.656000+05:30,2026-01-15,Thursday,'20:11:52.656000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:11:52.707000+05:30,2026-01-15,Thursday,'20:11:52.707000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:11:52.725000+05:30,2026-01-15,Thursday,'20:11:52.725000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:11:55.363000+05:30,2026-01-15,Thursday,'20:11:55.363000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:11:55.646000+05:30,2026-01-15,Thursday,'20:11:55.646000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:11:55.660000+05:30,2026-01-15,Thursday,'20:11:55.660000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:11:55.696000+05:30,2026-01-15,Thursday,'20:11:55.696000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:11:55.705000+05:30,2026-01-15,Thursday,'20:11:55.705000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:11:58.911000+05:30,2026-01-15,Thursday,'20:11:58.911000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:11:59.144000+05:30,2026-01-15,Thursday,'20:11:59.144000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:12:07.830000+05:30,2026-01-15,Thursday,'20:12:07.830000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:12:08.518000+05:30,2026-01-15,Thursday,'20:12:08.518000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:12:08.544000+05:30,2026-01-15,Thursday,'20:12:08.544000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:12:08.661000+05:30,2026-01-15,Thursday,'20:12:08.661000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:12:10.836000+05:30,2026-01-15,Thursday,'20:12:10.836000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:12:12.504000+05:30,2026-01-15,Thursday,'20:12:12.504000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:12:12.518000+05:30,2026-01-15,Thursday,'20:12:12.518000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:12:12.531000+05:30,2026-01-15,Thursday,'20:12:12.531000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:12:12.546000+05:30,2026-01-15,Thursday,'20:12:12.546000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:12:16.633000+05:30,2026-01-15,Thursday,'20:12:16.633000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_elastic-town-search,application,2026-01-15 20:12:16.830000+05:30,2026-01-15,Thursday,'20:12:16.830000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:12:31.894000+05:30,2026-01-15,Thursday,'20:12:31.894000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:12:32.150000+05:30,2026-01-15,Thursday,'20:12:32.150000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_bus_list,application,2026-01-15 20:12:32.188000+05:30,2026-01-15,Thursday,'20:12:32.188000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_user-bus-search,application,2026-01-15 20:12:32.267000+05:30,2026-01-15,Thursday,'20:12:32.267000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_list,application,2026-01-15 20:12:34.576000+05:30,2026-01-15,Thursday,'20:12:34.576000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards_best-V2,application,2026-01-15 20:12:34.844000+05:30,2026-01-15,Thursday,'20:12:34.844000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_date change,application,2026-01-15 20:12:34.861000+05:30,2026-01-15,Thursday,'20:12:34.861000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_search,application,2026-01-15 20:12:35.012000+05:30,2026-01-15,Thursday,'20:12:35.012000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_result,application,2026-01-15 20:12:35.040000+05:30,2026-01-15,Thursday,'20:12:35.040000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_bus_selection,application,2026-01-15 20:13:04.640000+05:30,2026-01-15,Thursday,'20:13:04.640000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_detail,application,2026-01-15 20:13:04.703000+05:30,2026-01-15,Thursday,'20:13:04.703000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_seat_selection,application,2026-01-15 20:13:04.773000+05:30,2026-01-15,Thursday,'20:13:04.773000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,SeatSelection_Click On Back,application,2026-01-15 20:13:04.808000+05:30,2026-01-15,Thursday,'20:13:04.808000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:13:05.442000+05:30,2026-01-15,Thursday,'20:13:05.442000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:13:05.445000+05:30,2026-01-15,Thursday,'20:13:05.445000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:13:06.115000+05:30,2026-01-15,Thursday,'20:13:06.115000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_v2_layout,application,2026-01-15 20:13:09.439000+05:30,2026-01-15,Thursday,'20:13:09.439000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,select_seat,application,2026-01-15 20:13:19.565000+05:30,2026-01-15,Thursday,'20:13:19.565000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:13:26.272000+05:30,2026-01-15,Thursday,'20:13:26.272000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,select_seat,application,2026-01-15 20:13:27.147000+05:30,2026-01-15,Thursday,'20:13:27.147000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,boarding_change_pickup,application,2026-01-15 20:13:40.160000+05:30,2026-01-15,Thursday,'20:13:40.160000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,seats_finalized,application,2026-01-15 20:13:42.244000+05:30,2026-01-15,Thursday,'20:13:42.244000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Boarding_drop_locations,application,2026-01-15 20:13:42.393000+05:30,2026-01-15,Thursday,'20:13:42.393000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_booking_details,application,2026-01-15 20:13:47.107000+05:30,2026-01-15,Thursday,'20:13:47.107000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:13:48.583000+05:30,2026-01-15,Thursday,'20:13:48.583000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_coupon,application,2026-01-15 20:13:48.605000+05:30,2026-01-15,Thursday,'20:13:48.605000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_get-distance,application,2026-01-15 20:13:48.647000+05:30,2026-01-15,Thursday,'20:13:48.647000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,RemoveCoupon,application,2026-01-15 20:13:48.661000+05:30,2026-01-15,Thursday,'20:13:48.661000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:13:49.601000+05:30,2026-01-15,Thursday,'20:13:49.601000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:13:55.225000+05:30,2026-01-15,Thursday,'20:13:55.225000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,view_all_discount_coupon,application,2026-01-15 20:13:55.796000+05:30,2026-01-15,Thursday,'20:13:55.796000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_rewards,application,2026-01-15 20:14:03.065000+05:30,2026-01-15,Thursday,'20:14:03.065000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,view_all_discount_coupon,application,2026-01-15 20:14:05.432000+05:30,2026-01-15,Thursday,'20:14:05.432000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,passenger_card_clicked,application,2026-01-15 20:14:24.738000+05:30,2026-01-15,Thursday,'20:14:24.738000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,passenger_finalized,application,2026-01-15 20:14:24.757000+05:30,2026-01-15,Thursday,'20:14:24.757000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,PaymentPage_payment initiated,application,2026-01-15 20:14:49.355000+05:30,2026-01-15,Thursday,'20:14:49.355000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket_v2,application,2026-01-15 20:14:55.007000+05:30,2026-01-15,Thursday,'20:14:55.007000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,book_ticket,application,2026-01-15 20:14:55.027000+05:30,2026-01-15,Thursday,'20:14:55.027000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,payment_initiate,application,2026-01-15 20:14:55.060000+05:30,2026-01-15,Thursday,'20:14:55.060000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:14:55.320000+05:30,2026-01-15,Thursday,'20:14:55.320000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:15:19.178000+05:30,2026-01-15,Thursday,'20:15:19.178000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:15:19.180000+05:30,2026-01-15,Thursday,'20:15:19.180000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,paymentFailed_backpressed,application,2026-01-15 20:15:20.231000+05:30,2026-01-15,Thursday,'20:15:20.231000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,payment_failed,application,2026-01-15 20:15:20.254000+05:30,2026-01-15,Thursday,'20:15:20.254000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,PaymentPage_Click On Back,application,2026-01-15 20:15:20.569000+05:30,2026-01-15,Thursday,'20:15:20.569000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,booking_page_dropoff,application,2026-01-15 20:15:20.639000+05:30,2026-01-15,Thursday,'20:15:20.639000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_notification_send_generic-notification,application,2026-01-15 20:15:21.091000+05:30,2026-01-15,Thursday,'20:15:21.091000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,booking_page_dropoff,application,2026-01-15 20:15:21.756000+05:30,2026-01-15,Thursday,'20:15:21.756000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,booking_dropoff_popup,application,2026-01-15 20:15:21.788000+05:30,2026-01-15,Thursday,'20:15:21.788000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,PaymentPage_payment initiated,application,2026-01-15 20:15:23.474000+05:30,2026-01-15,Thursday,'20:15:23.474000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket_v2,application,2026-01-15 20:15:23.721000+05:30,2026-01-15,Thursday,'20:15:23.721000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,book_ticket,application,2026-01-15 20:15:23.744000+05:30,2026-01-15,Thursday,'20:15:23.744000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,payment_initiate,application,2026-01-15 20:15:23.756000+05:30,2026-01-15,Thursday,'20:15:23.756000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:15:23.923000+05:30,2026-01-15,Thursday,'20:15:23.923000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,paymentFailed_backpressed,application,2026-01-15 20:15:30.590000+05:30,2026-01-15,Thursday,'20:15:30.590000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,payment_failed,application,2026-01-15 20:15:30.640000+05:30,2026-01-15,Thursday,'20:15:30.640000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_notification_send_generic-notification,application,2026-01-15 20:15:31.484000+05:30,2026-01-15,Thursday,'20:15:31.484000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,PaymentPage_Click On Back,application,2026-01-15 20:15:31.565000+05:30,2026-01-15,Thursday,'20:15:31.565000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,booking_page_dropoff,application,2026-01-15 20:15:31.595000+05:30,2026-01-15,Thursday,'20:15:31.595000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,booking_dropoff_popup,application,2026-01-15 20:15:39.474000+05:30,2026-01-15,Thursday,'20:15:39.474000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,checkout_backpress,application,2026-01-15 20:15:39.577000+05:30,2026-01-15,Thursday,'20:15:39.577000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,backpress,application,2026-01-15 20:15:39.596000+05:30,2026-01-15,Thursday,'20:15:39.596000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,select_seat,application,2026-01-15 20:15:39.615000+05:30,2026-01-15,Thursday,'20:15:39.615000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Buslist_bus_selection,application,2026-01-15 20:15:59.302000+05:30,2026-01-15,Thursday,'20:15:59.302000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,bus_detail,application,2026-01-15 20:15:59.336000+05:30,2026-01-15,Thursday,'20:15:59.336000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,pageview_seat_selection,application,2026-01-15 20:15:59.423000+05:30,2026-01-15,Thursday,'20:15:59.423000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,SeatSelection_Click On Back,application,2026-01-15 20:15:59.442000+05:30,2026-01-15,Thursday,'20:15:59.442000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_profile,application,2026-01-15 20:16:00.053000+05:30,2026-01-15,Thursday,'20:16:00.053000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:16:00.084000+05:30,2026-01-15,Thursday,'20:16:00.084000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_bus-search_v2_layout,application,2026-01-15 20:16:02.254000+05:30,2026-01-15,Thursday,'20:16:02.254000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:16:36.034000+05:30,2026-01-15,Thursday,'20:16:36.034000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket_v2,application,2026-01-15 20:16:36.343000+05:30,2026-01-15,Thursday,'20:16:36.343000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,enquire_now,application,2026-01-15 20:16:43.571000+05:30,2026-01-15,Thursday,'20:16:43.571000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Session Started,system,2026-01-15 20:19:03.873000+05:30,2026-01-15,Thursday,'20:19:03.873000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:19:12.590000+05:30,2026-01-15,Thursday,'20:19:12.590000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_history_recommended-journey,application,2026-01-15 20:19:12.618000+05:30,2026-01-15,Thursday,'20:19:12.618000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:19:12.864000+05:30,2026-01-15,Thursday,'20:19:12.864000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_from-town,application,2026-01-15 20:19:12.886000+05:30,2026-01-15,Thursday,'20:19:12.886000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:19:13.138000+05:30,2026-01-15,Thursday,'20:19:13.138000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_special-town-search,application,2026-01-15 20:19:13.211000+05:30,2026-01-15,Thursday,'20:19:13.211000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket,application,2026-01-15 20:19:27.733000+05:30,2026-01-15,Thursday,'20:19:27.733000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_ticket_v2,application,2026-01-15 20:19:28.282000+05:30,2026-01-15,Thursday,'20:19:28.282000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Session Started,system,2026-01-15 20:23:20.968000+05:30,2026-01-15,Thursday,'20:23:20.968000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,choose_language,application,2026-01-15 20:23:30.331000+05:30,2026-01-15,Thursday,'20:23:30.331000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Onboarding_Language,application,2026-01-15 20:23:30.346000+05:30,2026-01-15,Thursday,'20:23:30.346000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,generate_otp,application,2026-01-15 20:23:37.270000+05:30,2026-01-15,Thursday,'20:23:37.270000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Onboarding_get_otp,application,2026-01-15 20:23:37.303000+05:30,2026-01-15,Thursday,'20:23:37.303000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Started,system,2026-01-15 20:23:37.988000+05:30,2026-01-15,Thursday,'20:23:37.988000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Journey Ended,system,2026-01-15 20:23:37.988000+05:30,2026-01-15,Thursday,'20:23:37.988000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_auth_generate-otp,application,2026-01-15 20:23:38.103000+05:30,2026-01-15,Thursday,'20:23:38.103000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,get_otp,application,2026-01-15 20:23:38.117000+05:30,2026-01-15,Thursday,'20:23:38.117000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Onboarding_signup_,application,2026-01-15 20:23:38.134000+05:30,2026-01-15,Thursday,'20:23:38.134000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,verify_otp,application,2026-01-15 20:24:04.620000+05:30,2026-01-15,Thursday,'20:24:04.620000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_auth_verify-otp,application,2026-01-15 20:24:04.940000+05:30,2026-01-15,Thursday,'20:24:04.940000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,enter_otp,application,2026-01-15 20:24:04.972000+05:30,2026-01-15,Thursday,'20:24:04.972000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,login,application,2026-01-15 20:24:05.008000+05:30,2026-01-15,Thursday,'20:24:05.008000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:24:05.501000+05:30,2026-01-15,Thursday,'20:24:05.501000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,Onboarding_Profile Saved,application,2026-01-15 20:24:05.539000+05:30,2026-01-15,Thursday,'20:24:05.539000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_from-town,application,2026-01-15 20:24:05.996000+05:30,2026-01-15,Thursday,'20:24:05.996000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_user,application,2026-01-15 20:24:08.273000+05:30,2026-01-15,Thursday,'20:24:08.273000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_location_from-town,application,2026-01-15 20:24:08.455000+05:30,2026-01-15,Thursday,'20:24:08.455000
854afbf8-c014-4bd5-b0f4-0a79e69da72d,_history_recommended-journey,application,2026-01-15 20:24:08.918000+05:30,2026-01-15,Thursday,'20:24:08.918000
