user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Journey Started,system,2026-01-09 15:58:48.352000+05:30,2026-01-09,Friday,'15:58:48.352000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Journey Ended,system,2026-01-09 15:58:48.352000+05:30,2026-01-09,Friday,'15:58:48.352000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,verify_otp,application,2026-01-09 15:58:57.643000+05:30,2026-01-09,Friday,'15:58:57.643000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_auth_verify-otp,application,2026-01-09 15:58:57.902000+05:30,2026-01-09,Friday,'15:58:57.902000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,enter_otp,application,2026-01-09 15:58:57.934000+05:30,2026-01-09,Friday,'15:58:57.934000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,User Login,system,2026-01-09 15:58:58.005000+05:30,2026-01-09,Friday,'15:58:58.005000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,login,application,2026-01-09 15:58:58.297000+05:30,2026-01-09,Friday,'15:58:58.297000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user,application,2026-01-09 15:58:58.639000+05:30,2026-01-09,Friday,'15:58:58.639000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_from-town,application,2026-01-09 15:58:59.135000+05:30,2026-01-09,Friday,'15:58:59.135000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user,application,2026-01-09 15:59:01.320000+05:30,2026-01-09,Friday,'15:59:01.320000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_from-town,application,2026-01-09 15:59:01.573000+05:30,2026-01-09,Friday,'15:59:01.573000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user_device,application,2026-01-09 15:59:01.605000+05:30,2026-01-09,Friday,'15:59:01.605000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_history_recommended-journey,application,2026-01-09 15:59:01.614000+05:30,2026-01-09,Friday,'15:59:01.614000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user,application,2026-01-09 15:59:01.623000+05:30,2026-01-09,Friday,'15:59:01.623000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_ticket,application,2026-01-09 15:59:01.912000+05:30,2026-01-09,Friday,'15:59:01.912000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_special-town-search,application,2026-01-09 15:59:01.926000+05:30,2026-01-09,Friday,'15:59:01.926000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_elastic-town-search,application,2026-01-09 15:59:06.057000+05:30,2026-01-09,Friday,'15:59:06.057000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_special-town-search,application,2026-01-09 15:59:21.289000+05:30,2026-01-09,Friday,'15:59:21.289000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_elastic-town-search,application,2026-01-09 15:59:23.074000+05:30,2026-01-09,Friday,'15:59:23.074000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Session Started,system,2026-01-09 16:00:38.943000+05:30,2026-01-09,Friday,'16:00:38.943000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Buslist_date change,application,2026-01-09 16:00:41.986000+05:30,2026-01-09,Friday,'16:00:41.986000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user,application,2026-01-09 16:00:42.546000+05:30,2026-01-09,Friday,'16:00:42.546000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,pageview_bus_list,application,2026-01-09 16:00:42.553000+05:30,2026-01-09,Friday,'16:00:42.553000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_bus-search_user-bus-search,application,2026-01-09 16:00:43.151000+05:30,2026-01-09,Friday,'16:00:43.151000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_bus-search_list,application,2026-01-09 16:00:45.441000+05:30,2026-01-09,Friday,'16:00:45.441000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_rewards_best-V2,application,2026-01-09 16:00:46.953000+05:30,2026-01-09,Friday,'16:00:46.953000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Buslist_date change,application,2026-01-09 16:00:46.964000+05:30,2026-01-09,Friday,'16:00:46.964000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,bus_search,application,2026-01-09 16:00:46.978000+05:30,2026-01-09,Friday,'16:00:46.978000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,bus_result,application,2026-01-09 16:00:46.985000+05:30,2026-01-09,Friday,'16:00:46.985000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Buslist_date change,application,2026-01-09 16:01:33.800000+05:30,2026-01-09,Friday,'16:01:33.800000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user,application,2026-01-09 16:01:34.095000+05:30,2026-01-09,Friday,'16:01:34.095000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,pageview_bus_list,application,2026-01-09 16:01:34.109000+05:30,2026-01-09,Friday,'16:01:34.109000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_bus-search_user-bus-search,application,2026-01-09 16:01:34.214000+05:30,2026-01-09,Friday,'16:01:34.214000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_bus-search_list,application,2026-01-09 16:01:36.985000+05:30,2026-01-09,Friday,'16:01:36.985000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Journey Started,system,2026-01-09 16:01:37.123000+05:30,2026-01-09,Friday,'16:01:37.123000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_rewards_best-V2,application,2026-01-09 16:01:38.660000+05:30,2026-01-09,Friday,'16:01:38.660000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Buslist_date change,application,2026-01-09 16:01:38.683000+05:30,2026-01-09,Friday,'16:01:38.683000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,bus_search,application,2026-01-09 16:01:38.697000+05:30,2026-01-09,Friday,'16:01:38.697000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,bus_result,application,2026-01-09 16:01:38.714000+05:30,2026-01-09,Friday,'16:01:38.714000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_special-town-search,application,2026-01-09 16:01:50.587000+05:30,2026-01-09,Friday,'16:01:50.587000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_location_elastic-town-search,application,2026-01-09 16:01:51.131000+05:30,2026-01-09,Friday,'16:01:51.131000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Buslist_date change,application,2026-01-09 16:02:02.976000+05:30,2026-01-09,Friday,'16:02:02.976000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_user,application,2026-01-09 16:02:05.124000+05:30,2026-01-09,Friday,'16:02:05.124000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,pageview_bus_list,application,2026-01-09 16:02:05.167000+05:30,2026-01-09,Friday,'16:02:05.167000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_bus-search_user-bus-search,application,2026-01-09 16:02:06.189000+05:30,2026-01-09,Friday,'16:02:06.189000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_bus-search_list,application,2026-01-09 16:02:13.163000+05:30,2026-01-09,Friday,'16:02:13.163000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,_rewards_best-V2,application,2026-01-09 16:02:14.847000+05:30,2026-01-09,Friday,'16:02:14.847000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Buslist_date change,application,2026-01-09 16:02:14.858000+05:30,2026-01-09,Friday,'16:02:14.858000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,bus_search,application,2026-01-09 16:02:14.869000+05:30,2026-01-09,Friday,'16:02:14.869000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,bus_result,application,2026-01-09 16:02:14.877000+05:30,2026-01-09,Friday,'16:02:14.877000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Push Failure,system,2026-01-09 16:17:02.530000+05:30,2026-01-09,Friday,'16:17:02.530000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Journey Ended,system,2026-01-09 22:17:26.526000+05:30,2026-01-09,Friday,'22:17:26.526000
992cbbb9-3dd2-4e10-a7a7-a237e5747fe3,Push Failure,system,2026-01-10 15:58:54.269000+05:30,2026-01-10,Saturday,'15:58:54.269000
