user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_search,application,2026-01-07 15:51:27.201000+05:30,2026-01-07,Wednesday,'15:51:27.201000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_result,application,2026-01-07 15:51:27.246000+05:30,2026-01-07,Wednesday,'15:51:27.246000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 15:51:28.966000+05:30,2026-01-07,Wednesday,'15:51:28.966000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-07 15:51:44.076000+05:30,2026-01-07,Wednesday,'15:51:44.076000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-07 15:51:44.107000+05:30,2026-01-07,Wednesday,'15:51:44.107000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-07 15:51:44.160000+05:30,2026-01-07,Wednesday,'15:51:44.160000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-07 15:51:44.194000+05:30,2026-01-07,Wednesday,'15:51:44.194000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-07 15:51:44.334000+05:30,2026-01-07,Wednesday,'15:51:44.334000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-07 15:51:44.454000+05:30,2026-01-07,Wednesday,'15:51:44.454000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 15:51:45.795000+05:30,2026-01-07,Wednesday,'15:51:45.795000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 15:51:45.798000+05:30,2026-01-07,Wednesday,'15:51:45.798000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-07 15:52:02.880000+05:30,2026-01-07,Wednesday,'15:52:02.880000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,boarding_change_pickup,application,2026-01-07 15:52:21.793000+05:30,2026-01-07,Wednesday,'15:52:21.793000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 15:52:45.395000+05:30,2026-01-07,Wednesday,'15:52:45.395000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,seats_finalized,application,2026-01-07 15:53:01.270000+05:30,2026-01-07,Wednesday,'15:53:01.270000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Boarding_drop_locations,application,2026-01-07 15:53:01.301000+05:30,2026-01-07,Wednesday,'15:53:01.301000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_booking_details,application,2026-01-07 15:53:04.034000+05:30,2026-01-07,Wednesday,'15:53:04.034000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,auto_apply_coupon,application,2026-01-07 15:53:04.070000+05:30,2026-01-07,Wednesday,'15:53:04.070000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_get-distance,application,2026-01-07 15:53:04.354000+05:30,2026-01-07,Wednesday,'15:53:04.354000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-07 15:53:04.413000+05:30,2026-01-07,Wednesday,'15:53:04.413000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_coupon,application,2026-01-07 15:53:04.437000+05:30,2026-01-07,Wednesday,'15:53:04.437000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,PaymentPage_DiscountApplied,application,2026-01-07 15:53:04.463000+05:30,2026-01-07,Wednesday,'15:53:04.463000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-07 15:53:04.521000+05:30,2026-01-07,Wednesday,'15:53:04.521000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 15:53:06.008000+05:30,2026-01-07,Wednesday,'15:53:06.008000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,passenger_card_clicked,application,2026-01-07 15:53:24.308000+05:30,2026-01-07,Wednesday,'15:53:24.308000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,passenger_finalized,application,2026-01-07 15:53:24.403000+05:30,2026-01-07,Wednesday,'15:53:24.403000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,PaymentPage_payment initiated,application,2026-01-07 15:53:27.047000+05:30,2026-01-07,Wednesday,'15:53:27.047000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket_v2,application,2026-01-07 15:53:29.016000+05:30,2026-01-07,Wednesday,'15:53:29.016000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,book_ticket,application,2026-01-07 15:53:29.056000+05:30,2026-01-07,Wednesday,'15:53:29.056000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,payment_initiate,application,2026-01-07 15:53:29.077000+05:30,2026-01-07,Wednesday,'15:53:29.077000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-07 15:53:29.919000+05:30,2026-01-07,Wednesday,'15:53:29.919000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 15:53:30.790000+05:30,2026-01-07,Wednesday,'15:53:30.790000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 15:53:30.792000+05:30,2026-01-07,Wednesday,'15:53:30.792000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-07 15:54:50.742000+05:30,2026-01-07,Wednesday,'15:54:50.742000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,payment_success,application,2026-01-07 15:54:51.656000+05:30,2026-01-07,Wednesday,'15:54:51.656000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket_v2,application,2026-01-07 15:54:56.644000+05:30,2026-01-07,Wednesday,'15:54:56.644000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 15:55:22.428000+05:30,2026-01-07,Wednesday,'15:55:22.428000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-07 16:23:49.578000+05:30,2026-01-07,Wednesday,'16:23:49.578000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-07 16:23:52.618000+05:30,2026-01-07,Wednesday,'16:23:52.618000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-07 16:23:52.703000+05:30,2026-01-07,Wednesday,'16:23:52.703000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_from-town,application,2026-01-07 16:23:52.738000+05:30,2026-01-07,Wednesday,'16:23:52.738000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_history_recommended-journey,application,2026-01-07 16:23:52.839000+05:30,2026-01-07,Wednesday,'16:23:52.839000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-07 16:23:53.818000+05:30,2026-01-07,Wednesday,'16:23:53.818000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-07 16:23:53.865000+05:30,2026-01-07,Wednesday,'16:23:53.865000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-07 16:23:54.236000+05:30,2026-01-07,Wednesday,'16:23:54.236000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_ticket,application,2026-01-07 16:23:54.263000+05:30,2026-01-07,Wednesday,'16:23:54.263000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-07 16:24:00.593000+05:30,2026-01-07,Wednesday,'16:24:00.593000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_special-town-search,application,2026-01-07 16:24:05.536000+05:30,2026-01-07,Wednesday,'16:24:05.536000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_location_elastic-town-search,application,2026-01-07 16:24:05.682000+05:30,2026-01-07,Wednesday,'16:24:05.682000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_date change,application,2026-01-07 16:24:18.539000+05:30,2026-01-07,Wednesday,'16:24:18.539000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-07 16:24:20.889000+05:30,2026-01-07,Wednesday,'16:24:20.889000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_user-bus-search,application,2026-01-07 16:24:20.917000+05:30,2026-01-07,Wednesday,'16:24:20.917000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_bus_list,application,2026-01-07 16:24:21.598000+05:30,2026-01-07,Wednesday,'16:24:21.598000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_date change,application,2026-01-07 16:24:25.373000+05:30,2026-01-07,Wednesday,'16:24:25.373000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_user,application,2026-01-07 16:24:25.558000+05:30,2026-01-07,Wednesday,'16:24:25.558000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_bus_list,application,2026-01-07 16:24:25.588000+05:30,2026-01-07,Wednesday,'16:24:25.588000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_user-bus-search,application,2026-01-07 16:24:25.687000+05:30,2026-01-07,Wednesday,'16:24:25.687000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_list,application,2026-01-07 16:24:27.227000+05:30,2026-01-07,Wednesday,'16:24:27.227000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_rewards_best-V2,application,2026-01-07 16:24:27.908000+05:30,2026-01-07,Wednesday,'16:24:27.908000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_date change,application,2026-01-07 16:24:27.958000+05:30,2026-01-07,Wednesday,'16:24:27.958000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_search,application,2026-01-07 16:24:28.153000+05:30,2026-01-07,Wednesday,'16:24:28.153000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_result,application,2026-01-07 16:24:28.182000+05:30,2026-01-07,Wednesday,'16:24:28.182000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_list,application,2026-01-07 16:24:28.639000+05:30,2026-01-07,Wednesday,'16:24:28.639000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_rewards_best-V2,application,2026-01-07 16:24:28.815000+05:30,2026-01-07,Wednesday,'16:24:28.815000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_date change,application,2026-01-07 16:24:28.853000+05:30,2026-01-07,Wednesday,'16:24:28.853000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_search,application,2026-01-07 16:24:29.119000+05:30,2026-01-07,Wednesday,'16:24:29.119000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_result,application,2026-01-07 16:24:29.140000+05:30,2026-01-07,Wednesday,'16:24:29.140000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 16:24:30.449000+05:30,2026-01-07,Wednesday,'16:24:30.449000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-07 16:24:45.997000+05:30,2026-01-07,Wednesday,'16:24:45.997000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-07 16:24:46.032000+05:30,2026-01-07,Wednesday,'16:24:46.032000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-07 16:24:46.088000+05:30,2026-01-07,Wednesday,'16:24:46.088000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-07 16:24:46.105000+05:30,2026-01-07,Wednesday,'16:24:46.105000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-07 16:24:46.320000+05:30,2026-01-07,Wednesday,'16:24:46.320000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-07 16:24:46.480000+05:30,2026-01-07,Wednesday,'16:24:46.480000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 16:24:47.840000+05:30,2026-01-07,Wednesday,'16:24:47.840000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 16:24:47.841000+05:30,2026-01-07,Wednesday,'16:24:47.841000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-07 16:24:48.765000+05:30,2026-01-07,Wednesday,'16:24:48.765000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 16:24:51.590000+05:30,2026-01-07,Wednesday,'16:24:51.590000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-07 16:25:28.442000+05:30,2026-01-07,Wednesday,'16:25:28.442000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-07 16:26:13.900000+05:30,2026-01-07,Wednesday,'16:26:13.900000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Buslist_bus_selection,application,2026-01-07 16:28:32.296000+05:30,2026-01-07,Wednesday,'16:28:32.296000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,bus_detail,application,2026-01-07 16:28:32.325000+05:30,2026-01-07,Wednesday,'16:28:32.325000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,pageview_seat_selection,application,2026-01-07 16:28:32.365000+05:30,2026-01-07,Wednesday,'16:28:32.365000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,SeatSelection_Click On Back,application,2026-01-07 16:28:32.392000+05:30,2026-01-07,Wednesday,'16:28:32.392000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_bus-search_v2_layout,application,2026-01-07 16:28:32.699000+05:30,2026-01-07,Wednesday,'16:28:32.699000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,_profile,application,2026-01-07 16:28:33.208000+05:30,2026-01-07,Wednesday,'16:28:33.208000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Started,system,2026-01-07 16:28:34.064000+05:30,2026-01-07,Wednesday,'16:28:34.064000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-07 16:28:35.185000+05:30,2026-01-07,Wednesday,'16:28:35.185000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Journey Ended,system,2026-01-07 16:28:38.383000+05:30,2026-01-07,Wednesday,'16:28:38.383000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,select_seat,application,2026-01-07 16:28:39.536000+05:30,2026-01-07,Wednesday,'16:28:39.536000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-07 16:55:04.249000+05:30,2026-01-07,Wednesday,'16:55:04.249000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-07 16:55:05.965000+05:30,2026-01-07,Wednesday,'16:55:05.965000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-07 16:55:06.104000+05:30,2026-01-07,Wednesday,'16:55:06.104000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-07 18:04:11.480000+05:30,2026-01-07,Wednesday,'18:04:11.480000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-07 18:04:17.040000+05:30,2026-01-07,Wednesday,'18:04:17.040000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-07 18:04:17.147000+05:30,2026-01-07,Wednesday,'18:04:17.147000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-08 12:59:25.021000+05:30,2026-01-08,Thursday,'12:59:25.021000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-08 12:59:25.862000+05:30,2026-01-08,Thursday,'12:59:25.862000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-08 12:59:25.936000+05:30,2026-01-08,Thursday,'12:59:25.936000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-09 18:00:41.065000+05:30,2026-01-09,Friday,'18:00:41.065000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-09 18:01:05.315000+05:30,2026-01-09,Friday,'18:01:05.315000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-09 18:01:05.442000+05:30,2026-01-09,Friday,'18:01:05.442000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Dismiss,system,2026-01-09 18:05:26.236000+05:30,2026-01-09,Friday,'18:05:26.236000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-10 13:00:17.213000+05:30,2026-01-10,Saturday,'13:00:17.213000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-10 13:01:27.973000+05:30,2026-01-10,Saturday,'13:01:27.973000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-10 13:01:28.147000+05:30,2026-01-10,Saturday,'13:01:28.147000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-11 13:00:01.585000+05:30,2026-01-11,Sunday,'13:00:01.585000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-11 13:00:12.530000+05:30,2026-01-11,Sunday,'13:00:12.530000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-11 13:00:12.597000+05:30,2026-01-11,Sunday,'13:00:12.597000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-12 18:00:20.236000+05:30,2026-01-12,Monday,'18:00:20.236000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-12 18:00:21.456000+05:30,2026-01-12,Monday,'18:00:21.456000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-12 18:00:21.543000+05:30,2026-01-12,Monday,'18:00:21.543000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-13 12:59:47.589000+05:30,2026-01-13,Tuesday,'12:59:47.589000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-13 12:59:49.365000+05:30,2026-01-13,Tuesday,'12:59:49.365000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-13 12:59:49.471000+05:30,2026-01-13,Tuesday,'12:59:49.471000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-14 18:02:30.425000+05:30,2026-01-14,Wednesday,'18:02:30.425000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-14 18:02:30.757000+05:30,2026-01-14,Wednesday,'18:02:30.757000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-14 18:02:30.824000+05:30,2026-01-14,Wednesday,'18:02:30.824000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-15 12:59:57.087000+05:30,2026-01-15,Thursday,'12:59:57.087000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-15 12:59:57.403000+05:30,2026-01-15,Thursday,'12:59:57.403000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-15 12:59:57.455000+05:30,2026-01-15,Thursday,'12:59:57.455000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-16 18:00:11.396000+05:30,2026-01-16,Friday,'18:00:11.396000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-16 18:00:11.435000+05:30,2026-01-16,Friday,'18:00:11.435000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Sent,system,2026-01-16 18:00:12.275000+05:30,2026-01-16,Friday,'18:00:12.275000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Delivered,system,2026-01-17 12:59:47.900000+05:30,2026-01-17,Saturday,'12:59:47.900000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Push Impression,system,2026-01-17 12:59:47.964000+05:30,2026-01-17,Saturday,'12:59:47.964000
68baf0ec-4ec8-40f6-b5fe-7ade88b2a14e,Session Started,system,2026-01-17 14:18:18.253000+05:30,2026-01-17,Saturday,'14:18:18.253000
