user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e53d0891-9cb1-41e8-b63f-064a2c52a837,enter_otp,application,2026-01-16 13:19:20.456000+05:30,2026-01-16,Friday,'13:19:20.456000
e53d0891-9cb1-41e8-b63f-064a2c52a837,User Login,system,2026-01-16 13:19:20.475000+05:30,2026-01-16,Friday,'13:19:20.475000
e53d0891-9cb1-41e8-b63f-064a2c52a837,login,application,2026-01-16 13:19:20.825000+05:30,2026-01-16,Friday,'13:19:20.825000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_user,application,2026-01-16 13:19:20.861000+05:30,2026-01-16,Friday,'13:19:20.861000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_location_from-town,application,2026-01-16 13:19:21.334000+05:30,2026-01-16,Friday,'13:19:21.334000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Onboarding_Profile Saved,application,2026-01-16 13:19:21.763000+05:30,2026-01-16,Friday,'13:19:21.763000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_user,application,2026-01-16 13:19:27.798000+05:30,2026-01-16,Friday,'13:19:27.798000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_history_recommended-journey,application,2026-01-16 13:19:30.100000+05:30,2026-01-16,Friday,'13:19:30.100000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_user,application,2026-01-16 13:19:30.154000+05:30,2026-01-16,Friday,'13:19:30.154000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_user_device,application,2026-01-16 13:19:30.163000+05:30,2026-01-16,Friday,'13:19:30.163000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_ticket,application,2026-01-16 13:19:30.389000+05:30,2026-01-16,Friday,'13:19:30.389000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_location_from-town,application,2026-01-16 13:19:30.420000+05:30,2026-01-16,Friday,'13:19:30.420000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_location_special-town-search,application,2026-01-16 13:19:30.733000+05:30,2026-01-16,Friday,'13:19:30.733000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_location_elastic-town-search,application,2026-01-16 13:19:30.999000+05:30,2026-01-16,Friday,'13:19:30.999000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_location_special-town-search,application,2026-01-16 13:19:40.341000+05:30,2026-01-16,Friday,'13:19:40.341000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_location_elastic-town-search,application,2026-01-16 13:19:40.521000+05:30,2026-01-16,Friday,'13:19:40.521000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Buslist_date change,application,2026-01-16 13:19:49.746000+05:30,2026-01-16,Friday,'13:19:49.746000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_user,application,2026-01-16 13:19:50+05:30,2026-01-16,Friday,'13:19:50.000000
e53d0891-9cb1-41e8-b63f-064a2c52a837,pageview_bus_list,application,2026-01-16 13:19:50.009000+05:30,2026-01-16,Friday,'13:19:50.009000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_bus-search_user-bus-search,application,2026-01-16 13:19:50.115000+05:30,2026-01-16,Friday,'13:19:50.115000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Buslist_date change,application,2026-01-16 13:20:05.662000+05:30,2026-01-16,Friday,'13:20:05.662000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_user,application,2026-01-16 13:20:05.892000+05:30,2026-01-16,Friday,'13:20:05.892000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_bus-search_user-bus-search,application,2026-01-16 13:20:05.913000+05:30,2026-01-16,Friday,'13:20:05.913000
e53d0891-9cb1-41e8-b63f-064a2c52a837,pageview_bus_list,application,2026-01-16 13:20:05.933000+05:30,2026-01-16,Friday,'13:20:05.933000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Journey Started,system,2026-01-16 13:20:21.236000+05:30,2026-01-16,Friday,'13:20:21.236000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_bus-search_list,application,2026-01-16 13:20:22.051000+05:30,2026-01-16,Friday,'13:20:22.051000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_rewards_best-V2,application,2026-01-16 13:20:22.979000+05:30,2026-01-16,Friday,'13:20:22.979000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Buslist_date change,application,2026-01-16 13:20:22.993000+05:30,2026-01-16,Friday,'13:20:22.993000
e53d0891-9cb1-41e8-b63f-064a2c52a837,bus_search,application,2026-01-16 13:20:23.510000+05:30,2026-01-16,Friday,'13:20:23.510000
e53d0891-9cb1-41e8-b63f-064a2c52a837,bus_result,application,2026-01-16 13:20:23.516000+05:30,2026-01-16,Friday,'13:20:23.516000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Journey Started,system,2026-01-16 13:20:25.357000+05:30,2026-01-16,Friday,'13:20:25.357000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_bus-search_list,application,2026-01-16 13:20:26.828000+05:30,2026-01-16,Friday,'13:20:26.828000
e53d0891-9cb1-41e8-b63f-064a2c52a837,_rewards_best-V2,application,2026-01-16 13:20:27.061000+05:30,2026-01-16,Friday,'13:20:27.061000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Buslist_date change,application,2026-01-16 13:20:27.068000+05:30,2026-01-16,Friday,'13:20:27.068000
e53d0891-9cb1-41e8-b63f-064a2c52a837,bus_search,application,2026-01-16 13:20:28.394000+05:30,2026-01-16,Friday,'13:20:28.394000
e53d0891-9cb1-41e8-b63f-064a2c52a837,bus_result,application,2026-01-16 13:20:28.412000+05:30,2026-01-16,Friday,'13:20:28.412000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Push Failure,system,2026-01-16 13:35:51.223000+05:30,2026-01-16,Friday,'13:35:51.223000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Journey Ended,system,2026-01-16 19:36:16.751000+05:30,2026-01-16,Friday,'19:36:16.751000
e53d0891-9cb1-41e8-b63f-064a2c52a837,Push Failure,system,2026-01-17 13:20:43.907000+05:30,2026-01-17,Saturday,'13:20:43.907000
