user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e4387e3-4918-4ec9-a79d-84a65aff72cd,pageview_seat_selection,application,2026-01-14 07:28:55.840000+05:30,2026-01-14,Wednesday,'07:28:55.840000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,SeatSelection_Click On Back,application,2026-01-14 07:28:55.867000+05:30,2026-01-14,Wednesday,'07:28:55.867000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Journey Started,system,2026-01-14 07:28:55.893000+05:30,2026-01-14,Wednesday,'07:28:55.893000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_bus-search_v2_layout,application,2026-01-14 07:28:55.975000+05:30,2026-01-14,Wednesday,'07:28:55.975000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_profile,application,2026-01-14 07:28:56.736000+05:30,2026-01-14,Wednesday,'07:28:56.736000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,select_seat,application,2026-01-14 07:28:59.812000+05:30,2026-01-14,Wednesday,'07:28:59.812000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Journey Ended,system,2026-01-14 07:29:23.130000+05:30,2026-01-14,Wednesday,'07:29:23.130000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Buslist_bus_selection,application,2026-01-14 07:29:23.182000+05:30,2026-01-14,Wednesday,'07:29:23.182000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,bus_detail,application,2026-01-14 07:29:23.197000+05:30,2026-01-14,Wednesday,'07:29:23.197000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,pageview_seat_selection,application,2026-01-14 07:29:23.239000+05:30,2026-01-14,Wednesday,'07:29:23.239000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,SeatSelection_Click On Back,application,2026-01-14 07:29:23.239000+05:30,2026-01-14,Wednesday,'07:29:23.239000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Journey Started,system,2026-01-14 07:29:23.247000+05:30,2026-01-14,Wednesday,'07:29:23.247000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_bus-search_v2_layout,application,2026-01-14 07:29:23.448000+05:30,2026-01-14,Wednesday,'07:29:23.448000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_profile,application,2026-01-14 07:29:23.490000+05:30,2026-01-14,Wednesday,'07:29:23.490000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_bus-search_user-bus-search,application,2026-01-14 07:29:23.662000+05:30,2026-01-14,Wednesday,'07:29:23.662000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_bus-search_list,application,2026-01-14 07:29:27.138000+05:30,2026-01-14,Wednesday,'07:29:27.138000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_rewards_best-V2,application,2026-01-14 07:29:27.370000+05:30,2026-01-14,Wednesday,'07:29:27.370000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Buslist_date change,application,2026-01-14 07:29:27.382000+05:30,2026-01-14,Wednesday,'07:29:27.382000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,bus_search,application,2026-01-14 07:29:28.564000+05:30,2026-01-14,Wednesday,'07:29:28.564000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,bus_result,application,2026-01-14 07:29:28.564000+05:30,2026-01-14,Wednesday,'07:29:28.564000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Journey Started,system,2026-01-14 07:29:28.574000+05:30,2026-01-14,Wednesday,'07:29:28.574000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Push Failure,system,2026-01-14 07:44:48.385000+05:30,2026-01-14,Wednesday,'07:44:48.385000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Session Started,system,2026-01-14 10:30:06.014000+05:30,2026-01-14,Wednesday,'10:30:06.014000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_user,application,2026-01-14 10:30:07.230000+05:30,2026-01-14,Wednesday,'10:30:07.230000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_history_recommended-journey,application,2026-01-14 10:30:07.245000+05:30,2026-01-14,Wednesday,'10:30:07.245000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_location_from-town,application,2026-01-14 10:30:07.387000+05:30,2026-01-14,Wednesday,'10:30:07.387000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_user,application,2026-01-14 10:30:07.477000+05:30,2026-01-14,Wednesday,'10:30:07.477000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_location_special-town-search,application,2026-01-14 10:30:07.660000+05:30,2026-01-14,Wednesday,'10:30:07.660000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_ticket,application,2026-01-14 10:30:07.710000+05:30,2026-01-14,Wednesday,'10:30:07.710000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_location_special-town-search,application,2026-01-14 10:31:29.276000+05:30,2026-01-14,Wednesday,'10:31:29.276000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,_location_elastic-town-search,application,2026-01-14 10:31:29.458000+05:30,2026-01-14,Wednesday,'10:31:29.458000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Journey Ended,system,2026-01-14 13:45:19.184000+05:30,2026-01-14,Wednesday,'13:45:19.184000
1e4387e3-4918-4ec9-a79d-84a65aff72cd,Push Failure,system,2026-01-15 07:26:16.845000+05:30,2026-01-15,Thursday,'07:26:16.845000
