user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:44:29.365000+05:30,2026-01-06,Tuesday,'10:44:29.365000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_from-town,application,2026-01-06 10:44:29.876000+05:30,2026-01-06,Tuesday,'10:44:29.876000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Onboarding_Profile Saved,application,2026-01-06 10:44:30.800000+05:30,2026-01-06,Tuesday,'10:44:30.800000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:44:41.394000+05:30,2026-01-06,Tuesday,'10:44:41.394000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_history_recommended-journey,application,2026-01-06 10:44:42.798000+05:30,2026-01-06,Tuesday,'10:44:42.798000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user_device,application,2026-01-06 10:44:42.851000+05:30,2026-01-06,Tuesday,'10:44:42.851000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_from-town,application,2026-01-06 10:44:42.944000+05:30,2026-01-06,Tuesday,'10:44:42.944000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:44:42.960000+05:30,2026-01-06,Tuesday,'10:44:42.960000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_ticket,application,2026-01-06 10:44:43.194000+05:30,2026-01-06,Tuesday,'10:44:43.194000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_special-town-search,application,2026-01-06 10:44:43.208000+05:30,2026-01-06,Tuesday,'10:44:43.208000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_elastic-town-search,application,2026-01-06 10:44:45.274000+05:30,2026-01-06,Tuesday,'10:44:45.274000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_special-town-search,application,2026-01-06 10:44:54.441000+05:30,2026-01-06,Tuesday,'10:44:54.441000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_elastic-town-search,application,2026-01-06 10:44:54.550000+05:30,2026-01-06,Tuesday,'10:44:54.550000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:45:02.531000+05:30,2026-01-06,Tuesday,'10:45:02.531000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:45:03.013000+05:30,2026-01-06,Tuesday,'10:45:03.013000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,pageview_bus_list,application,2026-01-06 10:45:03.021000+05:30,2026-01-06,Tuesday,'10:45:03.021000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_user-bus-search,application,2026-01-06 10:45:03.026000+05:30,2026-01-06,Tuesday,'10:45:03.026000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_list,application,2026-01-06 10:45:06.133000+05:30,2026-01-06,Tuesday,'10:45:06.133000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_rewards_best-V2,application,2026-01-06 10:45:07.990000+05:30,2026-01-06,Tuesday,'10:45:07.990000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:45:07.999000+05:30,2026-01-06,Tuesday,'10:45:07.999000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_search,application,2026-01-06 10:45:08.024000+05:30,2026-01-06,Tuesday,'10:45:08.024000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_result,application,2026-01-06 10:45:08.033000+05:30,2026-01-06,Tuesday,'10:45:08.033000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:45:19.315000+05:30,2026-01-06,Tuesday,'10:45:19.315000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_user-bus-search,application,2026-01-06 10:45:19.572000+05:30,2026-01-06,Tuesday,'10:45:19.572000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:45:19.587000+05:30,2026-01-06,Tuesday,'10:45:19.587000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,pageview_bus_list,application,2026-01-06 10:45:19.595000+05:30,2026-01-06,Tuesday,'10:45:19.595000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Journey Started,system,2026-01-06 10:45:20.661000+05:30,2026-01-06,Tuesday,'10:45:20.661000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_list,application,2026-01-06 10:45:21.394000+05:30,2026-01-06,Tuesday,'10:45:21.394000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_rewards_best-V2,application,2026-01-06 10:45:21.654000+05:30,2026-01-06,Tuesday,'10:45:21.654000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:45:21.663000+05:30,2026-01-06,Tuesday,'10:45:21.663000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_search,application,2026-01-06 10:45:21.698000+05:30,2026-01-06,Tuesday,'10:45:21.698000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_result,application,2026-01-06 10:45:21.713000+05:30,2026-01-06,Tuesday,'10:45:21.713000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_special-town-search,application,2026-01-06 10:45:25.755000+05:30,2026-01-06,Tuesday,'10:45:25.755000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_elastic-town-search,application,2026-01-06 10:45:25.901000+05:30,2026-01-06,Tuesday,'10:45:25.901000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:45:33.347000+05:30,2026-01-06,Tuesday,'10:45:33.347000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:45:33.496000+05:30,2026-01-06,Tuesday,'10:45:33.496000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,pageview_bus_list,application,2026-01-06 10:45:33.558000+05:30,2026-01-06,Tuesday,'10:45:33.558000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_user-bus-search,application,2026-01-06 10:45:33.573000+05:30,2026-01-06,Tuesday,'10:45:33.573000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_list,application,2026-01-06 10:45:37.322000+05:30,2026-01-06,Tuesday,'10:45:37.322000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_rewards_best-V2,application,2026-01-06 10:45:37.549000+05:30,2026-01-06,Tuesday,'10:45:37.549000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:45:37.561000+05:30,2026-01-06,Tuesday,'10:45:37.561000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_search,application,2026-01-06 10:45:37.636000+05:30,2026-01-06,Tuesday,'10:45:37.636000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_result,application,2026-01-06 10:45:37.656000+05:30,2026-01-06,Tuesday,'10:45:37.656000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_special-town-search,application,2026-01-06 10:45:50.349000+05:30,2026-01-06,Tuesday,'10:45:50.349000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_elastic-town-search,application,2026-01-06 10:45:50.488000+05:30,2026-01-06,Tuesday,'10:45:50.488000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_special-town-search,application,2026-01-06 10:46:14.300000+05:30,2026-01-06,Tuesday,'10:46:14.300000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_location_elastic-town-search,application,2026-01-06 10:46:14.383000+05:30,2026-01-06,Tuesday,'10:46:14.383000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:46:21.673000+05:30,2026-01-06,Tuesday,'10:46:21.673000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_user,application,2026-01-06 10:46:21.950000+05:30,2026-01-06,Tuesday,'10:46:21.950000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_user-bus-search,application,2026-01-06 10:46:21.960000+05:30,2026-01-06,Tuesday,'10:46:21.960000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,pageview_bus_list,application,2026-01-06 10:46:22.002000+05:30,2026-01-06,Tuesday,'10:46:22.002000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_bus-search_list,application,2026-01-06 10:46:25.433000+05:30,2026-01-06,Tuesday,'10:46:25.433000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,_rewards_best-V2,application,2026-01-06 10:46:25.677000+05:30,2026-01-06,Tuesday,'10:46:25.677000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Buslist_date change,application,2026-01-06 10:46:25.692000+05:30,2026-01-06,Tuesday,'10:46:25.692000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_search,application,2026-01-06 10:46:25.724000+05:30,2026-01-06,Tuesday,'10:46:25.724000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,bus_result,application,2026-01-06 10:46:25.746000+05:30,2026-01-06,Tuesday,'10:46:25.746000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Push Failure,system,2026-01-06 11:00:52.458000+05:30,2026-01-06,Tuesday,'11:00:52.458000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Journey Ended,system,2026-01-06 17:01:23.049000+05:30,2026-01-06,Tuesday,'17:01:23.049000
d505c8e8-bb74-4423-bdcc-dde5f2ea5591,Push Failure,system,2026-01-07 10:44:34.955000+05:30,2026-01-07,Wednesday,'10:44:34.955000
