user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
62a1c973-1819-4fa8-a966-9332552cb368,pageview_booking_details,application,2026-01-09 23:48:15.487000+05:30,2026-01-09,Friday,'23:48:15.487000
62a1c973-1819-4fa8-a966-9332552cb368,auto_apply_coupon,application,2026-01-09 23:48:15.502000+05:30,2026-01-09,Friday,'23:48:15.502000
62a1c973-1819-4fa8-a966-9332552cb368,_profile,application,2026-01-09 23:48:15.736000+05:30,2026-01-09,Friday,'23:48:15.736000
62a1c973-1819-4fa8-a966-9332552cb368,_bus-search_get-distance,application,2026-01-09 23:48:15.811000+05:30,2026-01-09,Friday,'23:48:15.811000
62a1c973-1819-4fa8-a966-9332552cb368,_ticket,application,2026-01-09 23:48:15.824000+05:30,2026-01-09,Friday,'23:48:15.824000
62a1c973-1819-4fa8-a966-9332552cb368,_coupon,application,2026-01-09 23:48:16.027000+05:30,2026-01-09,Friday,'23:48:16.027000
62a1c973-1819-4fa8-a966-9332552cb368,PaymentPage_DiscountApplied,application,2026-01-09 23:48:16.038000+05:30,2026-01-09,Friday,'23:48:16.038000
62a1c973-1819-4fa8-a966-9332552cb368,Journey Started,system,2026-01-09 23:48:16.542000+05:30,2026-01-09,Friday,'23:48:16.542000
62a1c973-1819-4fa8-a966-9332552cb368,view_all_discount_coupon,application,2026-01-09 23:48:25.905000+05:30,2026-01-09,Friday,'23:48:25.905000
62a1c973-1819-4fa8-a966-9332552cb368,passenger_card_clicked,application,2026-01-09 23:48:35.043000+05:30,2026-01-09,Friday,'23:48:35.043000
62a1c973-1819-4fa8-a966-9332552cb368,Journey Ended,system,2026-01-10 00:03:44.759000+05:30,2026-01-10,Saturday,'00:03:44.759000
62a1c973-1819-4fa8-a966-9332552cb368,Push Failure,system,2026-01-10 00:03:44.992000+05:30,2026-01-10,Saturday,'00:03:44.992000
