user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
75260609-2e4c-4f40-b074-1ba96d8fc010,verify_otp,application,2026-01-04 00:19:27.037000+05:30,2026-01-04,Sunday,'00:19:27.037000
75260609-2e4c-4f40-b074-1ba96d8fc010,_auth_verify-otp,application,2026-01-04 00:19:27.369000+05:30,2026-01-04,Sunday,'00:19:27.369000
75260609-2e4c-4f40-b074-1ba96d8fc010,enter_otp,application,2026-01-04 00:19:27.418000+05:30,2026-01-04,Sunday,'00:19:27.418000
75260609-2e4c-4f40-b074-1ba96d8fc010,User Login,system,2026-01-04 00:19:27.505000+05:30,2026-01-04,Sunday,'00:19:27.505000
75260609-2e4c-4f40-b074-1ba96d8fc010,login,application,2026-01-04 00:19:27.936000+05:30,2026-01-04,Sunday,'00:19:27.936000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user,application,2026-01-04 00:19:27.960000+05:30,2026-01-04,Sunday,'00:19:27.960000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_from-town,application,2026-01-04 00:19:28.240000+05:30,2026-01-04,Sunday,'00:19:28.240000
75260609-2e4c-4f40-b074-1ba96d8fc010,Onboarding_Profile Saved,application,2026-01-04 00:19:30.103000+05:30,2026-01-04,Sunday,'00:19:30.103000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user,application,2026-01-04 00:19:41.946000+05:30,2026-01-04,Sunday,'00:19:41.946000
75260609-2e4c-4f40-b074-1ba96d8fc010,_history_recommended-journey,application,2026-01-04 00:19:43.277000+05:30,2026-01-04,Sunday,'00:19:43.277000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user_device,application,2026-01-04 00:19:43.363000+05:30,2026-01-04,Sunday,'00:19:43.363000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user,application,2026-01-04 00:19:43.376000+05:30,2026-01-04,Sunday,'00:19:43.376000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_from-town,application,2026-01-04 00:19:43.386000+05:30,2026-01-04,Sunday,'00:19:43.386000
75260609-2e4c-4f40-b074-1ba96d8fc010,_ticket,application,2026-01-04 00:19:43.529000+05:30,2026-01-04,Sunday,'00:19:43.529000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_special-town-search,application,2026-01-04 00:19:43.576000+05:30,2026-01-04,Sunday,'00:19:43.576000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_elastic-town-search,application,2026-01-04 00:19:45.647000+05:30,2026-01-04,Sunday,'00:19:45.647000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_special-town-search,application,2026-01-04 00:19:50.570000+05:30,2026-01-04,Sunday,'00:19:50.570000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_elastic-town-search,application,2026-01-04 00:19:50.721000+05:30,2026-01-04,Sunday,'00:19:50.721000
75260609-2e4c-4f40-b074-1ba96d8fc010,Buslist_date change,application,2026-01-04 00:19:57.448000+05:30,2026-01-04,Sunday,'00:19:57.448000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user,application,2026-01-04 00:19:57.698000+05:30,2026-01-04,Sunday,'00:19:57.698000
75260609-2e4c-4f40-b074-1ba96d8fc010,pageview_bus_list,application,2026-01-04 00:19:57.706000+05:30,2026-01-04,Sunday,'00:19:57.706000
75260609-2e4c-4f40-b074-1ba96d8fc010,_bus-search_user-bus-search,application,2026-01-04 00:19:57.735000+05:30,2026-01-04,Sunday,'00:19:57.735000
75260609-2e4c-4f40-b074-1ba96d8fc010,_bus-search_list,application,2026-01-04 00:20:01.009000+05:30,2026-01-04,Sunday,'00:20:01.009000
75260609-2e4c-4f40-b074-1ba96d8fc010,_rewards_best-V2,application,2026-01-04 00:20:01.756000+05:30,2026-01-04,Sunday,'00:20:01.756000
75260609-2e4c-4f40-b074-1ba96d8fc010,Buslist_date change,application,2026-01-04 00:20:01.774000+05:30,2026-01-04,Sunday,'00:20:01.774000
75260609-2e4c-4f40-b074-1ba96d8fc010,bus_search,application,2026-01-04 00:20:02.132000+05:30,2026-01-04,Sunday,'00:20:02.132000
75260609-2e4c-4f40-b074-1ba96d8fc010,bus_result,application,2026-01-04 00:20:02.161000+05:30,2026-01-04,Sunday,'00:20:02.161000
75260609-2e4c-4f40-b074-1ba96d8fc010,Journey Started,system,2026-01-04 00:20:03.358000+05:30,2026-01-04,Sunday,'00:20:03.358000
75260609-2e4c-4f40-b074-1ba96d8fc010,Session Started,system,2026-01-04 00:21:38.021000+05:30,2026-01-04,Sunday,'00:21:38.021000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user,application,2026-01-04 00:21:39.202000+05:30,2026-01-04,Sunday,'00:21:39.202000
75260609-2e4c-4f40-b074-1ba96d8fc010,_history_recommended-journey,application,2026-01-04 00:21:39.216000+05:30,2026-01-04,Sunday,'00:21:39.216000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_from-town,application,2026-01-04 00:21:39.357000+05:30,2026-01-04,Sunday,'00:21:39.357000
75260609-2e4c-4f40-b074-1ba96d8fc010,_user,application,2026-01-04 00:21:39.374000+05:30,2026-01-04,Sunday,'00:21:39.374000
75260609-2e4c-4f40-b074-1ba96d8fc010,_ticket,application,2026-01-04 00:21:39.542000+05:30,2026-01-04,Sunday,'00:21:39.542000
75260609-2e4c-4f40-b074-1ba96d8fc010,_location_special-town-search,application,2026-01-04 00:21:39.552000+05:30,2026-01-04,Sunday,'00:21:39.552000
75260609-2e4c-4f40-b074-1ba96d8fc010,Push Subscribe Process - Device Registered (Push),system,2026-01-04 00:21:39.828000+05:30,2026-01-04,Sunday,'00:21:39.828000
75260609-2e4c-4f40-b074-1ba96d8fc010,Push Failure,system,2026-01-04 00:35:10.918000+05:30,2026-01-04,Sunday,'00:35:10.918000
75260609-2e4c-4f40-b074-1ba96d8fc010,Journey Ended,system,2026-01-04 06:35:37.316000+05:30,2026-01-04,Sunday,'06:35:37.316000
75260609-2e4c-4f40-b074-1ba96d8fc010,Push Failure,system,2026-01-05 00:19:21.345000+05:30,2026-01-05,Monday,'00:19:21.345000
