user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a331d1eb-b360-48af-a783-2e7ff7929210,Onboarding_backpressed,application,2026-01-12 10:27:21.059000+05:30,2026-01-12,Monday,'10:27:21.059000
a331d1eb-b360-48af-a783-2e7ff7929210,choose_language,application,2026-01-12 10:27:22.719000+05:30,2026-01-12,Monday,'10:27:22.719000
a331d1eb-b360-48af-a783-2e7ff7929210,Onboarding_Language,application,2026-01-12 10:27:22.727000+05:30,2026-01-12,Monday,'10:27:22.727000
a331d1eb-b360-48af-a783-2e7ff7929210,Onboarding_backpressed,application,2026-01-12 10:27:23.581000+05:30,2026-01-12,Monday,'10:27:23.581000
a331d1eb-b360-48af-a783-2e7ff7929210,generate_otp,application,2026-01-12 10:27:32.904000+05:30,2026-01-12,Monday,'10:27:32.904000
a331d1eb-b360-48af-a783-2e7ff7929210,Journey Started,system,2026-01-12 10:27:32.927000+05:30,2026-01-12,Monday,'10:27:32.927000
a331d1eb-b360-48af-a783-2e7ff7929210,Journey Ended,system,2026-01-12 10:27:32.927000+05:30,2026-01-12,Monday,'10:27:32.927000
a331d1eb-b360-48af-a783-2e7ff7929210,Onboarding_get_otp,application,2026-01-12 10:27:33.030000+05:30,2026-01-12,Monday,'10:27:33.030000
a331d1eb-b360-48af-a783-2e7ff7929210,_auth_generate-otp,application,2026-01-12 10:27:33.952000+05:30,2026-01-12,Monday,'10:27:33.952000
a331d1eb-b360-48af-a783-2e7ff7929210,get_otp,application,2026-01-12 10:27:33.964000+05:30,2026-01-12,Monday,'10:27:33.964000
a331d1eb-b360-48af-a783-2e7ff7929210,Onboarding_signup_,application,2026-01-12 10:27:33.975000+05:30,2026-01-12,Monday,'10:27:33.975000
a331d1eb-b360-48af-a783-2e7ff7929210,verify_otp,application,2026-01-12 10:27:36.880000+05:30,2026-01-12,Monday,'10:27:36.880000
a331d1eb-b360-48af-a783-2e7ff7929210,_auth_verify-otp,application,2026-01-12 10:27:36.880000+05:30,2026-01-12,Monday,'10:27:36.880000
a331d1eb-b360-48af-a783-2e7ff7929210,enter_otp,application,2026-01-12 10:27:37.500000+05:30,2026-01-12,Monday,'10:27:37.500000
a331d1eb-b360-48af-a783-2e7ff7929210,User Login,system,2026-01-12 10:27:37.598000+05:30,2026-01-12,Monday,'10:27:37.598000
a331d1eb-b360-48af-a783-2e7ff7929210,login,application,2026-01-12 10:27:38.041000+05:30,2026-01-12,Monday,'10:27:38.041000
a331d1eb-b360-48af-a783-2e7ff7929210,_user,application,2026-01-12 10:27:38.082000+05:30,2026-01-12,Monday,'10:27:38.082000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_from-town,application,2026-01-12 10:27:38.400000+05:30,2026-01-12,Monday,'10:27:38.400000
a331d1eb-b360-48af-a783-2e7ff7929210,Onboarding_Profile Saved,application,2026-01-12 10:27:40.750000+05:30,2026-01-12,Monday,'10:27:40.750000
a331d1eb-b360-48af-a783-2e7ff7929210,_user,application,2026-01-12 10:27:43.093000+05:30,2026-01-12,Monday,'10:27:43.093000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_from-town,application,2026-01-12 10:27:45.721000+05:30,2026-01-12,Monday,'10:27:45.721000
a331d1eb-b360-48af-a783-2e7ff7929210,_user_device,application,2026-01-12 10:27:45.721000+05:30,2026-01-12,Monday,'10:27:45.721000
a331d1eb-b360-48af-a783-2e7ff7929210,_history_recommended-journey,application,2026-01-12 10:27:45.721000+05:30,2026-01-12,Monday,'10:27:45.721000
a331d1eb-b360-48af-a783-2e7ff7929210,_user,application,2026-01-12 10:27:45.721000+05:30,2026-01-12,Monday,'10:27:45.721000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_special-town-search,application,2026-01-12 10:27:46.352000+05:30,2026-01-12,Monday,'10:27:46.352000
a331d1eb-b360-48af-a783-2e7ff7929210,_ticket,application,2026-01-12 10:27:46.399000+05:30,2026-01-12,Monday,'10:27:46.399000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_special-town-search,application,2026-01-12 10:27:50.669000+05:30,2026-01-12,Monday,'10:27:50.669000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_elastic-town-search,application,2026-01-12 10:27:50.740000+05:30,2026-01-12,Monday,'10:27:50.740000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_special-town-search,application,2026-01-12 10:28:32.964000+05:30,2026-01-12,Monday,'10:28:32.964000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_elastic-town-search,application,2026-01-12 10:28:38.276000+05:30,2026-01-12,Monday,'10:28:38.276000
a331d1eb-b360-48af-a783-2e7ff7929210,Buslist_date change,application,2026-01-12 10:28:50.627000+05:30,2026-01-12,Monday,'10:28:50.627000
a331d1eb-b360-48af-a783-2e7ff7929210,pageview_bus_list,application,2026-01-12 10:28:50.627000+05:30,2026-01-12,Monday,'10:28:50.627000
a331d1eb-b360-48af-a783-2e7ff7929210,_user,application,2026-01-12 10:28:50.627000+05:30,2026-01-12,Monday,'10:28:50.627000
a331d1eb-b360-48af-a783-2e7ff7929210,_bus-search_user-bus-search,application,2026-01-12 10:28:51.248000+05:30,2026-01-12,Monday,'10:28:51.248000
a331d1eb-b360-48af-a783-2e7ff7929210,Buslist_date change,application,2026-01-12 10:28:53.124000+05:30,2026-01-12,Monday,'10:28:53.124000
a331d1eb-b360-48af-a783-2e7ff7929210,_bus-search_list,application,2026-01-12 10:28:53.124000+05:30,2026-01-12,Monday,'10:28:53.124000
a331d1eb-b360-48af-a783-2e7ff7929210,_rewards_best-V2,application,2026-01-12 10:28:53.124000+05:30,2026-01-12,Monday,'10:28:53.124000
a331d1eb-b360-48af-a783-2e7ff7929210,bus_search,application,2026-01-12 10:28:53.125000+05:30,2026-01-12,Monday,'10:28:53.125000
a331d1eb-b360-48af-a783-2e7ff7929210,bus_result,application,2026-01-12 10:28:53.771000+05:30,2026-01-12,Monday,'10:28:53.771000
a331d1eb-b360-48af-a783-2e7ff7929210,Buslist_Live Chat Icon,application,2026-01-12 10:28:56.068000+05:30,2026-01-12,Monday,'10:28:56.068000
a331d1eb-b360-48af-a783-2e7ff7929210,enquire_now,application,2026-01-12 10:28:56.733000+05:30,2026-01-12,Monday,'10:28:56.733000
a331d1eb-b360-48af-a783-2e7ff7929210,Buslist_Live Chat Icon,application,2026-01-12 10:28:57.435000+05:30,2026-01-12,Monday,'10:28:57.435000
a331d1eb-b360-48af-a783-2e7ff7929210,enquire_now,application,2026-01-12 10:28:58.046000+05:30,2026-01-12,Monday,'10:28:58.046000
a331d1eb-b360-48af-a783-2e7ff7929210,Journey Started,system,2026-01-12 10:28:59.273000+05:30,2026-01-12,Monday,'10:28:59.273000
a331d1eb-b360-48af-a783-2e7ff7929210,Session Started,system,2026-01-12 10:29:16.839000+05:30,2026-01-12,Monday,'10:29:16.839000
a331d1eb-b360-48af-a783-2e7ff7929210,_history_recommended-journey,application,2026-01-12 10:29:21.384000+05:30,2026-01-12,Monday,'10:29:21.384000
a331d1eb-b360-48af-a783-2e7ff7929210,_user,application,2026-01-12 10:29:21.384000+05:30,2026-01-12,Monday,'10:29:21.384000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_from-town,application,2026-01-12 10:29:22.006000+05:30,2026-01-12,Monday,'10:29:22.006000
a331d1eb-b360-48af-a783-2e7ff7929210,_user,application,2026-01-12 10:29:22.053000+05:30,2026-01-12,Monday,'10:29:22.053000
a331d1eb-b360-48af-a783-2e7ff7929210,_location_special-town-search,application,2026-01-12 10:29:22.217000+05:30,2026-01-12,Monday,'10:29:22.217000
a331d1eb-b360-48af-a783-2e7ff7929210,_ticket,application,2026-01-12 10:29:22.247000+05:30,2026-01-12,Monday,'10:29:22.247000
a331d1eb-b360-48af-a783-2e7ff7929210,Push Failure,system,2026-01-12 10:44:22.307000+05:30,2026-01-12,Monday,'10:44:22.307000
a331d1eb-b360-48af-a783-2e7ff7929210,Journey Ended,system,2026-01-12 16:44:44.452000+05:30,2026-01-12,Monday,'16:44:44.452000
