user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3277594-9231-4e64-818c-29b6119eccb1,Session Started,system,2026-01-11 23:18:39.265000+05:30,2026-01-11,Sunday,'23:18:39.265000
e3277594-9231-4e64-818c-29b6119eccb1,User Login,system,2026-01-11 23:16:29.638000+05:30,2026-01-11,Sunday,'23:16:29.638000
e3277594-9231-4e64-818c-29b6119eccb1,_auth_generate-otp,application,2026-01-11 23:16:26.729000+05:30,2026-01-11,Sunday,'23:16:26.729000
e3277594-9231-4e64-818c-29b6119eccb1,_auth_verify-otp,application,2026-01-11 23:16:29.587000+05:30,2026-01-11,Sunday,'23:16:29.587000
e3277594-9231-4e64-818c-29b6119eccb1,_history_recommended-journey,application,2026-01-11 23:16:41.105000+05:30,2026-01-11,Sunday,'23:16:41.105000
e3277594-9231-4e64-818c-29b6119eccb1,_history_recommended-journey,application,2026-01-11 23:17:27.930000+05:30,2026-01-11,Sunday,'23:17:27.930000
e3277594-9231-4e64-818c-29b6119eccb1,_history_recommended-journey,application,2026-01-11 23:18:30.618000+05:30,2026-01-11,Sunday,'23:18:30.618000
e3277594-9231-4e64-818c-29b6119eccb1,_history_recommended-journey,application,2026-01-11 23:18:43.086000+05:30,2026-01-11,Sunday,'23:18:43.086000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:16:46.104000+05:30,2026-01-11,Sunday,'23:16:46.104000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:16:50.137000+05:30,2026-01-11,Sunday,'23:16:50.137000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:16:56.067000+05:30,2026-01-11,Sunday,'23:16:56.067000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:16:57.174000+05:30,2026-01-11,Sunday,'23:16:57.174000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:15.093000+05:30,2026-01-11,Sunday,'23:17:15.093000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:43.727000+05:30,2026-01-11,Sunday,'23:17:43.727000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:48.029000+05:30,2026-01-11,Sunday,'23:17:48.029000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:48.413000+05:30,2026-01-11,Sunday,'23:17:48.413000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:48.740000+05:30,2026-01-11,Sunday,'23:17:48.740000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:52.703000+05:30,2026-01-11,Sunday,'23:17:52.703000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:54.616000+05:30,2026-01-11,Sunday,'23:17:54.616000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:17:59.097000+05:30,2026-01-11,Sunday,'23:17:59.097000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:03.077000+05:30,2026-01-11,Sunday,'23:18:03.077000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:03.816000+05:30,2026-01-11,Sunday,'23:18:03.816000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:04.134000+05:30,2026-01-11,Sunday,'23:18:04.134000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:08.704000+05:30,2026-01-11,Sunday,'23:18:08.704000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:09.843000+05:30,2026-01-11,Sunday,'23:18:09.843000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:13.136000+05:30,2026-01-11,Sunday,'23:18:13.136000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:16.577000+05:30,2026-01-11,Sunday,'23:18:16.577000
e3277594-9231-4e64-818c-29b6119eccb1,_location_elastic-town-search,application,2026-01-11 23:18:16.869000+05:30,2026-01-11,Sunday,'23:18:16.869000
e3277594-9231-4e64-818c-29b6119eccb1,_location_from-town,application,2026-01-11 23:16:36.830000+05:30,2026-01-11,Sunday,'23:16:36.830000
e3277594-9231-4e64-818c-29b6119eccb1,_location_from-town,application,2026-01-11 23:16:40.567000+05:30,2026-01-11,Sunday,'23:16:40.567000
e3277594-9231-4e64-818c-29b6119eccb1,_location_from-town,application,2026-01-11 23:17:26.399000+05:30,2026-01-11,Sunday,'23:17:26.399000
e3277594-9231-4e64-818c-29b6119eccb1,_location_from-town,application,2026-01-11 23:18:30.909000+05:30,2026-01-11,Sunday,'23:18:30.909000
e3277594-9231-4e64-818c-29b6119eccb1,_location_from-town,application,2026-01-11 23:18:43.679000+05:30,2026-01-11,Sunday,'23:18:43.679000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:16:42.849000+05:30,2026-01-11,Sunday,'23:16:42.849000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:16:46.066000+05:30,2026-01-11,Sunday,'23:16:46.066000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:17:14.623000+05:30,2026-01-11,Sunday,'23:17:14.623000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:17:27.134000+05:30,2026-01-11,Sunday,'23:17:27.134000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:17:32.521000+05:30,2026-01-11,Sunday,'23:17:32.521000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:17:51.722000+05:30,2026-01-11,Sunday,'23:17:51.722000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:18:31.709000+05:30,2026-01-11,Sunday,'23:18:31.709000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:18:33.009000+05:30,2026-01-11,Sunday,'23:18:33.009000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:18:47.678000+05:30,2026-01-11,Sunday,'23:18:47.678000
e3277594-9231-4e64-818c-29b6119eccb1,_location_special-town-search,application,2026-01-11 23:18:48.157000+05:30,2026-01-11,Sunday,'23:18:48.157000
e3277594-9231-4e64-818c-29b6119eccb1,_ticket,application,2026-01-11 23:16:40.360000+05:30,2026-01-11,Sunday,'23:16:40.360000
e3277594-9231-4e64-818c-29b6119eccb1,_ticket,application,2026-01-11 23:17:26.952000+05:30,2026-01-11,Sunday,'23:17:26.952000
e3277594-9231-4e64-818c-29b6119eccb1,_ticket,application,2026-01-11 23:18:32.638000+05:30,2026-01-11,Sunday,'23:18:32.638000
e3277594-9231-4e64-818c-29b6119eccb1,_ticket,application,2026-01-11 23:18:43.592000+05:30,2026-01-11,Sunday,'23:18:43.592000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:16:30.186000+05:30,2026-01-11,Sunday,'23:16:30.186000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:16:36.905000+05:30,2026-01-11,Sunday,'23:16:36.905000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:16:39.363000+05:30,2026-01-11,Sunday,'23:16:39.363000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:16:39.941000+05:30,2026-01-11,Sunday,'23:16:39.941000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:17:25.520000+05:30,2026-01-11,Sunday,'23:17:25.520000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:17:26.419000+05:30,2026-01-11,Sunday,'23:17:26.419000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:18:31.309000+05:30,2026-01-11,Sunday,'23:18:31.309000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:18:31.752000+05:30,2026-01-11,Sunday,'23:18:31.752000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:18:42.708000+05:30,2026-01-11,Sunday,'23:18:42.708000
e3277594-9231-4e64-818c-29b6119eccb1,_user,application,2026-01-11 23:18:43.146000+05:30,2026-01-11,Sunday,'23:18:43.146000
e3277594-9231-4e64-818c-29b6119eccb1,_user_device,application,2026-01-11 23:16:39.759000+05:30,2026-01-11,Sunday,'23:16:39.759000
e3277594-9231-4e64-818c-29b6119eccb1,app_start,application,2026-01-11 23:16:03.952000+05:30,2026-01-11,Sunday,'23:16:03.952000
e3277594-9231-4e64-818c-29b6119eccb1,choose_language,application,2026-01-11 23:16:07.909000+05:30,2026-01-11,Sunday,'23:16:07.909000
e3277594-9231-4e64-818c-29b6119eccb1,enter_otp,application,2026-01-11 23:16:29.631000+05:30,2026-01-11,Sunday,'23:16:29.631000
e3277594-9231-4e64-818c-29b6119eccb1,generate_otp,application,2026-01-11 23:16:24.004000+05:30,2026-01-11,Sunday,'23:16:24.004000
e3277594-9231-4e64-818c-29b6119eccb1,get_otp,application,2026-01-11 23:16:26.743000+05:30,2026-01-11,Sunday,'23:16:26.743000
e3277594-9231-4e64-818c-29b6119eccb1,login,application,2026-01-11 23:16:30.175000+05:30,2026-01-11,Sunday,'23:16:30.175000
e3277594-9231-4e64-818c-29b6119eccb1,verify_otp,application,2026-01-11 23:16:28.690000+05:30,2026-01-11,Sunday,'23:16:28.690000
