user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 08:04:43.487000+05:30,2026-01-16,Friday,'08:04:43.487000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 08:04:44.421000+05:30,2026-01-16,Friday,'08:04:44.421000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:04:44.430000+05:30,2026-01-16,Friday,'08:04:44.430000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 08:04:44.665000+05:30,2026-01-16,Friday,'08:04:44.665000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 08:04:44.672000+05:30,2026-01-16,Friday,'08:04:44.672000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:05:05.254000+05:30,2026-01-16,Friday,'08:05:05.254000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:05:05.283000+05:30,2026-01-16,Friday,'08:05:05.283000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:05:05.323000+05:30,2026-01-16,Friday,'08:05:05.323000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:05:05.337000+05:30,2026-01-16,Friday,'08:05:05.337000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:05:05.597000+05:30,2026-01-16,Friday,'08:05:05.597000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:05:05.659000+05:30,2026-01-16,Friday,'08:05:05.659000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:05:06.048000+05:30,2026-01-16,Friday,'08:05:06.048000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:05:06.072000+05:30,2026-01-16,Friday,'08:05:06.072000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:05:06.074000+05:30,2026-01-16,Friday,'08:05:06.074000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:05:07.895000+05:30,2026-01-16,Friday,'08:05:07.895000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:05:17.289000+05:30,2026-01-16,Friday,'08:05:17.289000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:05:18.025000+05:30,2026-01-16,Friday,'08:05:18.025000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,boarding_change_pickup,application,2026-01-16 08:05:22.904000+05:30,2026-01-16,Friday,'08:05:22.904000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:05:26.568000+05:30,2026-01-16,Friday,'08:05:26.568000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:05:26.578000+05:30,2026-01-16,Friday,'08:05:26.578000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:05:40.008000+05:30,2026-01-16,Friday,'08:05:40.008000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:05:40.047000+05:30,2026-01-16,Friday,'08:05:40.047000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:05:40.070000+05:30,2026-01-16,Friday,'08:05:40.070000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:05:40.114000+05:30,2026-01-16,Friday,'08:05:40.114000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:05:40.182000+05:30,2026-01-16,Friday,'08:05:40.182000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:05:40.297000+05:30,2026-01-16,Friday,'08:05:40.297000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:05:40.478000+05:30,2026-01-16,Friday,'08:05:40.478000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:05:40.912000+05:30,2026-01-16,Friday,'08:05:40.912000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:05:43.757000+05:30,2026-01-16,Friday,'08:05:43.757000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:05:54.478000+05:30,2026-01-16,Friday,'08:05:54.478000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:05:54.496000+05:30,2026-01-16,Friday,'08:05:54.496000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:05:54.540000+05:30,2026-01-16,Friday,'08:05:54.540000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:05:54.576000+05:30,2026-01-16,Friday,'08:05:54.576000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:05:54.729000+05:30,2026-01-16,Friday,'08:05:54.729000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:05:54.762000+05:30,2026-01-16,Friday,'08:05:54.762000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:05:55.181000+05:30,2026-01-16,Friday,'08:05:55.181000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:05:55.338000+05:30,2026-01-16,Friday,'08:05:55.338000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:06:04.344000+05:30,2026-01-16,Friday,'08:06:04.344000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:06:07.591000+05:30,2026-01-16,Friday,'08:06:07.591000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:06:47.109000+05:30,2026-01-16,Friday,'08:06:47.109000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:06:47.134000+05:30,2026-01-16,Friday,'08:06:47.134000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:06:47.150000+05:30,2026-01-16,Friday,'08:06:47.150000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:06:47.183000+05:30,2026-01-16,Friday,'08:06:47.183000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:06:47.198000+05:30,2026-01-16,Friday,'08:06:47.198000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:06:47.540000+05:30,2026-01-16,Friday,'08:06:47.540000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:06:47.690000+05:30,2026-01-16,Friday,'08:06:47.690000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:06:47.916000+05:30,2026-01-16,Friday,'08:06:47.916000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:06:50.509000+05:30,2026-01-16,Friday,'08:06:50.509000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:06:56.028000+05:30,2026-01-16,Friday,'08:06:56.028000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,boarding_change_pickup,application,2026-01-16 08:07:00.880000+05:30,2026-01-16,Friday,'08:07:00.880000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,seats_finalized,application,2026-01-16 08:07:02.739000+05:30,2026-01-16,Friday,'08:07:02.739000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Boarding_drop_locations,application,2026-01-16 08:07:02.759000+05:30,2026-01-16,Friday,'08:07:02.759000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_booking_details,application,2026-01-16 08:07:05.280000+05:30,2026-01-16,Friday,'08:07:05.280000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,auto_apply_coupon,application,2026-01-16 08:07:05.298000+05:30,2026-01-16,Friday,'08:07:05.298000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:07:05.959000+05:30,2026-01-16,Friday,'08:07:05.959000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:07:06.014000+05:30,2026-01-16,Friday,'08:07:06.014000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_get-distance,application,2026-01-16 08:07:06.352000+05:30,2026-01-16,Friday,'08:07:06.352000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_coupon,application,2026-01-16 08:07:06.359000+05:30,2026-01-16,Friday,'08:07:06.359000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_DiscountApplied,application,2026-01-16 08:07:06.371000+05:30,2026-01-16,Friday,'08:07:06.371000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_ticket,application,2026-01-16 08:07:06.375000+05:30,2026-01-16,Friday,'08:07:06.375000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_Click On Back,application,2026-01-16 08:07:06.445000+05:30,2026-01-16,Friday,'08:07:06.445000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_page_dropoff,application,2026-01-16 08:07:06.465000+05:30,2026-01-16,Friday,'08:07:06.465000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_dropoff_popup,application,2026-01-16 08:07:07.739000+05:30,2026-01-16,Friday,'08:07:07.739000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_Click On Back,application,2026-01-16 08:07:11.704000+05:30,2026-01-16,Friday,'08:07:11.704000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_page_dropoff,application,2026-01-16 08:07:11.723000+05:30,2026-01-16,Friday,'08:07:11.723000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,PaymentPage_Click On Back,application,2026-01-16 08:07:12.379000+05:30,2026-01-16,Friday,'08:07:12.379000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_page_dropoff,application,2026-01-16 08:07:12.393000+05:30,2026-01-16,Friday,'08:07:12.393000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,booking_dropoff_popup,application,2026-01-16 08:07:13.052000+05:30,2026-01-16,Friday,'08:07:13.052000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,checkout_backpress,application,2026-01-16 08:07:13.104000+05:30,2026-01-16,Friday,'08:07:13.104000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,backpress,application,2026-01-16 08:07:13.109000+05:30,2026-01-16,Friday,'08:07:13.109000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:07:13.116000+05:30,2026-01-16,Friday,'08:07:13.116000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:07:16.186000+05:30,2026-01-16,Friday,'08:07:16.186000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:07:16.400000+05:30,2026-01-16,Friday,'08:07:16.400000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:07:21.584000+05:30,2026-01-16,Friday,'08:07:21.584000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 08:07:21.810000+05:30,2026-01-16,Friday,'08:07:21.810000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_bus_list,application,2026-01-16 08:07:21.829000+05:30,2026-01-16,Friday,'08:07:21.829000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_user-bus-search,application,2026-01-16 08:07:21.878000+05:30,2026-01-16,Friday,'08:07:21.878000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 08:07:36.554000+05:30,2026-01-16,Friday,'08:07:36.554000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 08:07:36.733000+05:30,2026-01-16,Friday,'08:07:36.733000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:07:36.750000+05:30,2026-01-16,Friday,'08:07:36.750000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 08:07:37.479000+05:30,2026-01-16,Friday,'08:07:37.479000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 08:07:37.486000+05:30,2026-01-16,Friday,'08:07:37.486000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:07:48.587000+05:30,2026-01-16,Friday,'08:07:48.587000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:07:48.596000+05:30,2026-01-16,Friday,'08:07:48.596000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:07:48.648000+05:30,2026-01-16,Friday,'08:07:48.648000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:07:48.659000+05:30,2026-01-16,Friday,'08:07:48.659000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:07:48.812000+05:30,2026-01-16,Friday,'08:07:48.812000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:07:48.915000+05:30,2026-01-16,Friday,'08:07:48.915000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:07:49.346000+05:30,2026-01-16,Friday,'08:07:49.346000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:07:49.360000+05:30,2026-01-16,Friday,'08:07:49.360000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:07:49.361000+05:30,2026-01-16,Friday,'08:07:49.361000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:07:50.631000+05:30,2026-01-16,Friday,'08:07:50.631000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,boarding_change_pickup,application,2026-01-16 08:07:58.718000+05:30,2026-01-16,Friday,'08:07:58.718000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Ended,system,2026-01-16 08:08:02.797000+05:30,2026-01-16,Friday,'08:08:02.797000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:08:03.769000+05:30,2026-01-16,Friday,'08:08:03.769000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:08:03.786000+05:30,2026-01-16,Friday,'08:08:03.786000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,select_seat,application,2026-01-16 08:08:07.167000+05:30,2026-01-16,Friday,'08:08:07.167000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:08:07.240000+05:30,2026-01-16,Friday,'08:08:07.240000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:08:07.258000+05:30,2026-01-16,Friday,'08:08:07.258000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:08:07.324000+05:30,2026-01-16,Friday,'08:08:07.324000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:08:07.342000+05:30,2026-01-16,Friday,'08:08:07.342000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:08:07.438000+05:30,2026-01-16,Friday,'08:08:07.438000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_v2_layout,application,2026-01-16 08:08:07.495000+05:30,2026-01-16,Friday,'08:08:07.495000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:08:08.018000+05:30,2026-01-16,Friday,'08:08:08.018000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Session Started,system,2026-01-16 08:12:13.226000+05:30,2026-01-16,Friday,'08:12:13.226000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:12:19.897000+05:30,2026-01-16,Friday,'08:12:19.897000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:12:24.426000+05:30,2026-01-16,Friday,'08:12:24.426000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:12:49.534000+05:30,2026-01-16,Friday,'08:12:49.534000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 08:12:50.653000+05:30,2026-01-16,Friday,'08:12:50.653000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_bus_list,application,2026-01-16 08:12:50.669000+05:30,2026-01-16,Friday,'08:12:50.669000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_user-bus-search,application,2026-01-16 08:12:50.738000+05:30,2026-01-16,Friday,'08:12:50.738000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 08:12:58.680000+05:30,2026-01-16,Friday,'08:12:58.680000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 08:12:59.135000+05:30,2026-01-16,Friday,'08:12:59.135000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:12:59.141000+05:30,2026-01-16,Friday,'08:12:59.141000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 08:12:59.776000+05:30,2026-01-16,Friday,'08:12:59.776000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 08:12:59.780000+05:30,2026-01-16,Friday,'08:12:59.780000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:13:16.806000+05:30,2026-01-16,Friday,'08:13:16.806000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:13:17.007000+05:30,2026-01-16,Friday,'08:13:17.007000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Journey Started,system,2026-01-16 08:13:21.620000+05:30,2026-01-16,Friday,'08:13:21.620000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:13:21.668000+05:30,2026-01-16,Friday,'08:13:21.668000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_special-town-search,application,2026-01-16 08:13:40.962000+05:30,2026-01-16,Friday,'08:13:40.962000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_location_elastic-town-search,application,2026-01-16 08:13:41.249000+05:30,2026-01-16,Friday,'08:13:41.249000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:13:50.254000+05:30,2026-01-16,Friday,'08:13:50.254000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_user,application,2026-01-16 08:13:50.576000+05:30,2026-01-16,Friday,'08:13:50.576000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_bus_list,application,2026-01-16 08:13:50.598000+05:30,2026-01-16,Friday,'08:13:50.598000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_user-bus-search,application,2026-01-16 08:13:50.690000+05:30,2026-01-16,Friday,'08:13:50.690000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_bus-search_list,application,2026-01-16 08:14:02.953000+05:30,2026-01-16,Friday,'08:14:02.953000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_rewards_best-V2,application,2026-01-16 08:14:03.116000+05:30,2026-01-16,Friday,'08:14:03.116000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_date change,application,2026-01-16 08:14:03.126000+05:30,2026-01-16,Friday,'08:14:03.126000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_search,application,2026-01-16 08:14:03.765000+05:30,2026-01-16,Friday,'08:14:03.765000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_result,application,2026-01-16 08:14:03.781000+05:30,2026-01-16,Friday,'08:14:03.781000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,Buslist_bus_selection,application,2026-01-16 08:14:06.883000+05:30,2026-01-16,Friday,'08:14:06.883000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,bus_detail,application,2026-01-16 08:14:06.907000+05:30,2026-01-16,Friday,'08:14:06.907000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,pageview_seat_selection,application,2026-01-16 08:14:06.943000+05:30,2026-01-16,Friday,'08:14:06.943000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,SeatSelection_Click On Back,application,2026-01-16 08:14:06.972000+05:30,2026-01-16,Friday,'08:14:06.972000
2f31412d-d7dc-4f91-abc1-a19ae0713b5c,_profile,application,2026-01-16 08:14:07.197000+05:30,2026-01-16,Friday,'08:14:07.197000
