user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_Language,application,2026-01-04 02:48:57.579000+05:30,2026-01-04,Sunday,'02:48:57.579000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_Language,application,2026-01-06 20:11:10.800000+05:30,2026-01-06,Tuesday,'20:11:10.800000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_Profile Saved,application,2026-01-04 02:49:18.473000+05:30,2026-01-04,Sunday,'02:49:18.473000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_Profile Saved,application,2026-01-06 20:11:19.663000+05:30,2026-01-06,Tuesday,'20:11:19.663000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_get_otp,application,2026-01-04 02:49:05.275000+05:30,2026-01-04,Sunday,'02:49:05.275000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_get_otp,application,2026-01-06 20:11:16.113000+05:30,2026-01-06,Tuesday,'20:11:16.113000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_signup_,application,2026-01-04 02:49:07.268000+05:30,2026-01-04,Sunday,'02:49:07.268000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Onboarding_signup_,application,2026-01-06 20:11:17.139000+05:30,2026-01-06,Tuesday,'20:11:17.139000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-05 02:49:20.086000+05:30,2026-01-05,Monday,'02:49:20.086000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-06 02:49:49.428000+05:30,2026-01-06,Tuesday,'02:49:49.428000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-06 20:28:03.536000+05:30,2026-01-06,Tuesday,'20:28:03.536000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-07 02:50:19.840000+05:30,2026-01-07,Wednesday,'02:50:19.840000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-08 04:19:27.529000+05:30,2026-01-08,Thursday,'04:19:27.529000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-09 04:18:58.240000+05:30,2026-01-09,Friday,'04:18:58.240000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-11 04:19:14.779000+05:30,2026-01-11,Sunday,'04:19:14.779000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-13 04:19:43.586000+05:30,2026-01-13,Tuesday,'04:19:43.586000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-15 04:19:47.769000+05:30,2026-01-15,Thursday,'04:19:47.769000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Failure,system,2026-01-17 04:20:06.733000+05:30,2026-01-17,Saturday,'04:20:06.733000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Subscribe Process - Device Registered (Push),system,2026-01-04 02:48:56.619000+05:30,2026-01-04,Sunday,'02:48:56.619000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Push Subscribe Process - Device Registered (Push),system,2026-01-06 20:11:09.786000+05:30,2026-01-06,Tuesday,'20:11:09.786000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Session Started,system,2026-01-04 02:48:54.661000+05:30,2026-01-04,Sunday,'02:48:54.661000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Session Started,system,2026-01-04 02:52:37.591000+05:30,2026-01-04,Sunday,'02:52:37.591000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,Session Started,system,2026-01-06 20:11:07.832000+05:30,2026-01-06,Tuesday,'20:11:07.832000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,User Login,system,2026-01-04 02:49:09.223000+05:30,2026-01-04,Sunday,'02:49:09.223000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,User Login,system,2026-01-06 20:11:19.450000+05:30,2026-01-06,Tuesday,'20:11:19.450000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_auth_generate-otp,application,2026-01-04 02:49:07.229000+05:30,2026-01-04,Sunday,'02:49:07.229000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_auth_generate-otp,application,2026-01-06 20:11:17.111000+05:30,2026-01-06,Tuesday,'20:11:17.111000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_auth_verify-otp,application,2026-01-04 02:49:09.199000+05:30,2026-01-04,Sunday,'02:49:09.199000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_auth_verify-otp,application,2026-01-06 20:11:19.417000+05:30,2026-01-06,Tuesday,'20:11:19.417000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_bus-search_list,application,2026-01-06 20:12:30.609000+05:30,2026-01-06,Tuesday,'20:12:30.609000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_bus-search_list,application,2026-01-06 20:12:42.784000+05:30,2026-01-06,Tuesday,'20:12:42.784000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_bus-search_user-bus-search,application,2026-01-04 02:50:04.582000+05:30,2026-01-04,Sunday,'02:50:04.582000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_bus-search_user-bus-search,application,2026-01-06 20:11:50.783000+05:30,2026-01-06,Tuesday,'20:11:50.783000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_bus-search_user-bus-search,application,2026-01-06 20:12:34.504000+05:30,2026-01-06,Tuesday,'20:12:34.504000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_history_recommended-journey,application,2026-01-04 02:49:22.362000+05:30,2026-01-04,Sunday,'02:49:22.362000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_history_recommended-journey,application,2026-01-04 02:52:39.410000+05:30,2026-01-04,Sunday,'02:52:39.410000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_history_recommended-journey,application,2026-01-06 20:11:22.320000+05:30,2026-01-06,Tuesday,'20:11:22.320000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:24.391000+05:30,2026-01-04,Sunday,'02:49:24.391000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:26.828000+05:30,2026-01-04,Sunday,'02:49:26.828000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:27.360000+05:30,2026-01-04,Sunday,'02:49:27.360000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:29.829000+05:30,2026-01-04,Sunday,'02:49:29.829000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:30.210000+05:30,2026-01-04,Sunday,'02:49:30.210000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:33.505000+05:30,2026-01-04,Sunday,'02:49:33.505000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:33.669000+05:30,2026-01-04,Sunday,'02:49:33.669000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:34.950000+05:30,2026-01-04,Sunday,'02:49:34.950000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:35.097000+05:30,2026-01-04,Sunday,'02:49:35.097000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:39.369000+05:30,2026-01-04,Sunday,'02:49:39.369000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:40.860000+05:30,2026-01-04,Sunday,'02:49:40.860000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:41.077000+05:30,2026-01-04,Sunday,'02:49:41.077000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:41.339000+05:30,2026-01-04,Sunday,'02:49:41.339000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:42.140000+05:30,2026-01-04,Sunday,'02:49:42.140000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:42.398000+05:30,2026-01-04,Sunday,'02:49:42.398000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:43.667000+05:30,2026-01-04,Sunday,'02:49:43.667000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:43.844000+05:30,2026-01-04,Sunday,'02:49:43.844000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:44.145000+05:30,2026-01-04,Sunday,'02:49:44.145000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:45.274000+05:30,2026-01-04,Sunday,'02:49:45.274000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:45.507000+05:30,2026-01-04,Sunday,'02:49:45.507000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:47.338000+05:30,2026-01-04,Sunday,'02:49:47.338000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:47.503000+05:30,2026-01-04,Sunday,'02:49:47.503000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:49.107000+05:30,2026-01-04,Sunday,'02:49:49.107000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:49.344000+05:30,2026-01-04,Sunday,'02:49:49.344000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:53.189000+05:30,2026-01-04,Sunday,'02:49:53.189000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:53.419000+05:30,2026-01-04,Sunday,'02:49:53.419000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:58.138000+05:30,2026-01-04,Sunday,'02:49:58.138000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-04 02:49:58.378000+05:30,2026-01-04,Sunday,'02:49:58.378000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:24.854000+05:30,2026-01-06,Tuesday,'20:11:24.854000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:26.394000+05:30,2026-01-06,Tuesday,'20:11:26.394000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:28.941000+05:30,2026-01-06,Tuesday,'20:11:28.941000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:29.228000+05:30,2026-01-06,Tuesday,'20:11:29.228000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:29.431000+05:30,2026-01-06,Tuesday,'20:11:29.431000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:29.662000+05:30,2026-01-06,Tuesday,'20:11:29.662000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:31.452000+05:30,2026-01-06,Tuesday,'20:11:31.452000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:33.280000+05:30,2026-01-06,Tuesday,'20:11:33.280000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:33.562000+05:30,2026-01-06,Tuesday,'20:11:33.562000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:35.048000+05:30,2026-01-06,Tuesday,'20:11:35.048000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:35.317000+05:30,2026-01-06,Tuesday,'20:11:35.317000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:35.598000+05:30,2026-01-06,Tuesday,'20:11:35.598000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:38.754000+05:30,2026-01-06,Tuesday,'20:11:38.754000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:39.007000+05:30,2026-01-06,Tuesday,'20:11:39.007000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:39.273000+05:30,2026-01-06,Tuesday,'20:11:39.273000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:40.081000+05:30,2026-01-06,Tuesday,'20:11:40.081000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:40.314000+05:30,2026-01-06,Tuesday,'20:11:40.314000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:40.500000+05:30,2026-01-06,Tuesday,'20:11:40.500000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:40.784000+05:30,2026-01-06,Tuesday,'20:11:40.784000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:43.202000+05:30,2026-01-06,Tuesday,'20:11:43.202000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:43.420000+05:30,2026-01-06,Tuesday,'20:11:43.420000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:44.163000+05:30,2026-01-06,Tuesday,'20:11:44.163000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:44.402000+05:30,2026-01-06,Tuesday,'20:11:44.402000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:45.908000+05:30,2026-01-06,Tuesday,'20:11:45.908000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:46.072000+05:30,2026-01-06,Tuesday,'20:11:46.072000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:46.525000+05:30,2026-01-06,Tuesday,'20:11:46.525000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_elastic-town-search,application,2026-01-06 20:11:46.753000+05:30,2026-01-06,Tuesday,'20:11:46.753000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_from-town,application,2026-01-04 02:49:09.807000+05:30,2026-01-04,Sunday,'02:49:09.807000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_from-town,application,2026-01-04 02:49:22.500000+05:30,2026-01-04,Sunday,'02:49:22.500000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_from-town,application,2026-01-04 02:52:39.616000+05:30,2026-01-04,Sunday,'02:52:39.616000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_from-town,application,2026-01-06 20:11:20.127000+05:30,2026-01-06,Tuesday,'20:11:20.127000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_from-town,application,2026-01-06 20:11:22.475000+05:30,2026-01-06,Tuesday,'20:11:22.475000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-04 02:49:22.702000+05:30,2026-01-04,Sunday,'02:49:22.702000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-04 02:49:24.281000+05:30,2026-01-04,Sunday,'02:49:24.281000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-04 02:49:39.240000+05:30,2026-01-04,Sunday,'02:49:39.240000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-04 02:52:39.941000+05:30,2026-01-04,Sunday,'02:52:39.941000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-06 20:11:22.654000+05:30,2026-01-06,Tuesday,'20:11:22.654000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-06 20:11:24.706000+05:30,2026-01-06,Tuesday,'20:11:24.706000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_location_special-town-search,application,2026-01-06 20:11:31.336000+05:30,2026-01-06,Tuesday,'20:11:31.336000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_rewards_best-V2,application,2026-01-06 20:12:32.176000+05:30,2026-01-06,Tuesday,'20:12:32.176000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_rewards_best-V2,application,2026-01-06 20:12:43.027000+05:30,2026-01-06,Tuesday,'20:12:43.027000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_ticket,application,2026-01-04 02:49:22.721000+05:30,2026-01-04,Sunday,'02:49:22.721000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_ticket,application,2026-01-04 02:52:39.862000+05:30,2026-01-04,Sunday,'02:52:39.862000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_ticket,application,2026-01-06 20:11:22.610000+05:30,2026-01-06,Tuesday,'20:11:22.610000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:49:09.551000+05:30,2026-01-04,Sunday,'02:49:09.551000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:49:21.064000+05:30,2026-01-04,Sunday,'02:49:21.064000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:49:22.314000+05:30,2026-01-04,Sunday,'02:49:22.314000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:49:22.517000+05:30,2026-01-04,Sunday,'02:49:22.517000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:50:04.533000+05:30,2026-01-04,Sunday,'02:50:04.533000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:52:39.386000+05:30,2026-01-04,Sunday,'02:52:39.386000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-04 02:52:39.591000+05:30,2026-01-04,Sunday,'02:52:39.591000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-06 20:11:19.657000+05:30,2026-01-06,Tuesday,'20:11:19.657000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-06 20:11:22.302000+05:30,2026-01-06,Tuesday,'20:11:22.302000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-06 20:11:22.460000+05:30,2026-01-06,Tuesday,'20:11:22.460000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-06 20:11:50.614000+05:30,2026-01-06,Tuesday,'20:11:50.614000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user,application,2026-01-06 20:12:34.487000+05:30,2026-01-06,Tuesday,'20:12:34.487000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user_device,application,2026-01-04 02:49:22.484000+05:30,2026-01-04,Sunday,'02:49:22.484000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,_user_device,application,2026-01-06 20:11:22.397000+05:30,2026-01-06,Tuesday,'20:11:22.397000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,app_start,application,2026-01-04 02:48:55.338000+05:30,2026-01-04,Sunday,'02:48:55.338000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,app_start,application,2026-01-06 20:11:08.177000+05:30,2026-01-06,Tuesday,'20:11:08.177000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,bus_result,application,2026-01-06 20:12:33.601000+05:30,2026-01-06,Tuesday,'20:12:33.601000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,bus_result,application,2026-01-06 20:12:44.495000+05:30,2026-01-06,Tuesday,'20:12:44.495000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,bus_search,application,2026-01-06 20:12:33.589000+05:30,2026-01-06,Tuesday,'20:12:33.589000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,bus_search,application,2026-01-06 20:12:44.477000+05:30,2026-01-06,Tuesday,'20:12:44.477000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,choose_language,application,2026-01-04 02:48:57.572000+05:30,2026-01-04,Sunday,'02:48:57.572000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,choose_language,application,2026-01-06 20:11:10.793000+05:30,2026-01-06,Tuesday,'20:11:10.793000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,enter_otp,application,2026-01-04 02:49:09.213000+05:30,2026-01-04,Sunday,'02:49:09.213000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,enter_otp,application,2026-01-06 20:11:19.439000+05:30,2026-01-06,Tuesday,'20:11:19.439000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,generate_otp,application,2026-01-04 02:49:05.253000+05:30,2026-01-04,Sunday,'02:49:05.253000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,generate_otp,application,2026-01-06 20:11:16.101000+05:30,2026-01-06,Tuesday,'20:11:16.101000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,get_otp,application,2026-01-04 02:49:07.247000+05:30,2026-01-04,Sunday,'02:49:07.247000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,get_otp,application,2026-01-06 20:11:17.121000+05:30,2026-01-06,Tuesday,'20:11:17.121000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,login,application,2026-01-04 02:49:09.543000+05:30,2026-01-04,Sunday,'02:49:09.543000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,login,application,2026-01-06 20:11:19.652000+05:30,2026-01-06,Tuesday,'20:11:19.652000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,pageview_bus_list,application,2026-01-04 02:50:04.553000+05:30,2026-01-04,Sunday,'02:50:04.553000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,pageview_bus_list,application,2026-01-06 20:11:50.631000+05:30,2026-01-06,Tuesday,'20:11:50.631000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,pageview_bus_list,application,2026-01-06 20:12:34.524000+05:30,2026-01-06,Tuesday,'20:12:34.524000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,verify_otp,application,2026-01-04 02:49:08.991000+05:30,2026-01-04,Sunday,'02:49:08.991000
25ae8ca8-bcc5-46c2-94bd-fd74e032fa8a,verify_otp,application,2026-01-06 20:11:19.210000+05:30,2026-01-06,Tuesday,'20:11:19.210000
