user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Language,application,2026-01-02 10:34:31.378000+05:30,2026-01-02,Friday,'10:34:31.378000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 10:34:32.373000+05:30,2026-01-02,Friday,'10:34:32.373000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 10:34:32.373000+05:30,2026-01-02,Friday,'10:34:32.373000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 10:34:32.398000+05:30,2026-01-02,Friday,'10:34:32.398000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Ended,system,2026-01-02 10:34:32.399000+05:30,2026-01-02,Friday,'10:34:32.399000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,generate_otp,application,2026-01-02 10:34:45.606000+05:30,2026-01-02,Friday,'10:34:45.606000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_get_otp,application,2026-01-02 10:34:45.649000+05:30,2026-01-02,Friday,'10:34:45.649000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_generate-otp,application,2026-01-02 10:34:53.535000+05:30,2026-01-02,Friday,'10:34:53.535000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,get_otp,application,2026-01-02 10:34:53.571000+05:30,2026-01-02,Friday,'10:34:53.571000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_signup_,application,2026-01-02 10:34:53.600000+05:30,2026-01-02,Friday,'10:34:53.600000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,verify_otp,application,2026-01-02 10:35:25.033000+05:30,2026-01-02,Friday,'10:35:25.033000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_auth_verify-otp,application,2026-01-02 10:35:27.392000+05:30,2026-01-02,Friday,'10:35:27.392000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,enter_otp,application,2026-01-02 10:35:27.462000+05:30,2026-01-02,Friday,'10:35:27.462000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,User Login,system,2026-01-02 10:35:27.525000+05:30,2026-01-02,Friday,'10:35:27.525000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,login,application,2026-01-02 10:35:29.063000+05:30,2026-01-02,Friday,'10:35:29.063000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:35:29.092000+05:30,2026-01-02,Friday,'10:35:29.092000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 10:35:29.887000+05:30,2026-01-02,Friday,'10:35:29.887000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_Profile Saved,application,2026-01-02 10:35:35.817000+05:30,2026-01-02,Friday,'10:35:35.817000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:35:58.118000+05:30,2026-01-02,Friday,'10:35:58.118000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 10:51:17.096000+05:30,2026-01-02,Friday,'10:51:17.096000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user_device,application,2026-01-02 10:51:20.634000+05:30,2026-01-02,Friday,'10:51:20.634000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_history_recommended-journey,application,2026-01-02 10:51:20.744000+05:30,2026-01-02,Friday,'10:51:20.744000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:51:20.827000+05:30,2026-01-02,Friday,'10:51:20.827000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 10:51:20.945000+05:30,2026-01-02,Friday,'10:51:20.945000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:51:21.158000+05:30,2026-01-02,Friday,'10:51:21.158000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:51:21.310000+05:30,2026-01-02,Friday,'10:51:21.310000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 10:51:27.297000+05:30,2026-01-02,Friday,'10:51:27.297000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_history_recommended-journey,application,2026-01-02 10:51:29.652000+05:30,2026-01-02,Friday,'10:51:29.652000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:51:29.719000+05:30,2026-01-02,Friday,'10:51:29.719000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 10:51:29.736000+05:30,2026-01-02,Friday,'10:51:29.736000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:51:30.086000+05:30,2026-01-02,Friday,'10:51:30.086000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:51:30.116000+05:30,2026-01-02,Friday,'10:51:30.116000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket,application,2026-01-02 10:51:30.451000+05:30,2026-01-02,Friday,'10:51:30.451000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:51:48.418000+05:30,2026-01-02,Friday,'10:51:48.418000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 10:51:48.893000+05:30,2026-01-02,Friday,'10:51:48.893000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:52:57.701000+05:30,2026-01-02,Friday,'10:52:57.701000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 10:53:29.748000+05:30,2026-01-02,Friday,'10:53:29.748000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:53:39.330000+05:30,2026-01-02,Friday,'10:53:39.330000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:53:40.457000+05:30,2026-01-02,Friday,'10:53:40.457000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 10:53:40.485000+05:30,2026-01-02,Friday,'10:53:40.485000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 10:53:40.624000+05:30,2026-01-02,Friday,'10:53:40.624000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 10:53:46.740000+05:30,2026-01-02,Friday,'10:53:46.740000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 10:53:49.264000+05:30,2026-01-02,Friday,'10:53:49.264000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:53:50.508000+05:30,2026-01-02,Friday,'10:53:50.508000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 10:53:50.780000+05:30,2026-01-02,Friday,'10:53:50.780000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 10:53:50.810000+05:30,2026-01-02,Friday,'10:53:50.810000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Journey Started,system,2026-01-02 10:54:04.032000+05:30,2026-01-02,Friday,'10:54:04.032000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:55:29.358000+05:30,2026-01-02,Friday,'10:55:29.358000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 10:55:29.556000+05:30,2026-01-02,Friday,'10:55:29.556000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:55:51.136000+05:30,2026-01-02,Friday,'10:55:51.136000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:55:51.718000+05:30,2026-01-02,Friday,'10:55:51.718000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 10:55:51.809000+05:30,2026-01-02,Friday,'10:55:51.809000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 10:55:51.870000+05:30,2026-01-02,Friday,'10:55:51.870000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 10:55:56.939000+05:30,2026-01-02,Friday,'10:55:56.939000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 10:55:57.514000+05:30,2026-01-02,Friday,'10:55:57.514000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:55:57.535000+05:30,2026-01-02,Friday,'10:55:57.535000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 10:55:57.845000+05:30,2026-01-02,Friday,'10:55:57.845000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 10:55:57.872000+05:30,2026-01-02,Friday,'10:55:57.872000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:57:43.382000+05:30,2026-01-02,Friday,'10:57:43.382000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:57:43.999000+05:30,2026-01-02,Friday,'10:57:43.999000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 10:57:44.022000+05:30,2026-01-02,Friday,'10:57:44.022000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 10:57:44.044000+05:30,2026-01-02,Friday,'10:57:44.044000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 10:57:48.184000+05:30,2026-01-02,Friday,'10:57:48.184000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 10:57:48.729000+05:30,2026-01-02,Friday,'10:57:48.729000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:57:48.751000+05:30,2026-01-02,Friday,'10:57:48.751000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 10:57:49.628000+05:30,2026-01-02,Friday,'10:57:49.628000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 10:57:49.656000+05:30,2026-01-02,Friday,'10:57:49.656000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:59:06.357000+05:30,2026-01-02,Friday,'10:59:06.357000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 10:59:06.469000+05:30,2026-01-02,Friday,'10:59:06.469000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 10:59:18.493000+05:30,2026-01-02,Friday,'10:59:18.493000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 10:59:18.579000+05:30,2026-01-02,Friday,'10:59:18.579000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:59:41.421000+05:30,2026-01-02,Friday,'10:59:41.421000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 10:59:42.069000+05:30,2026-01-02,Friday,'10:59:42.069000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 10:59:42.093000+05:30,2026-01-02,Friday,'10:59:42.093000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 10:59:42.122000+05:30,2026-01-02,Friday,'10:59:42.122000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 10:59:46.822000+05:30,2026-01-02,Friday,'10:59:46.822000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 10:59:47.413000+05:30,2026-01-02,Friday,'10:59:47.413000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 10:59:47.431000+05:30,2026-01-02,Friday,'10:59:47.431000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 10:59:47.838000+05:30,2026-01-02,Friday,'10:59:47.838000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 10:59:47.869000+05:30,2026-01-02,Friday,'10:59:47.869000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:00:19.587000+05:30,2026-01-02,Friday,'11:00:19.587000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 11:00:20.016000+05:30,2026-01-02,Friday,'11:00:20.016000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:00:20.075000+05:30,2026-01-02,Friday,'11:00:20.075000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 11:00:20.307000+05:30,2026-01-02,Friday,'11:00:20.307000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 11:00:22.977000+05:30,2026-01-02,Friday,'11:00:22.977000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 11:00:23.279000+05:30,2026-01-02,Friday,'11:00:23.279000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:00:23.327000+05:30,2026-01-02,Friday,'11:00:23.327000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 11:00:23.909000+05:30,2026-01-02,Friday,'11:00:23.909000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 11:00:23.927000+05:30,2026-01-02,Friday,'11:00:23.927000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:00:40.241000+05:30,2026-01-02,Friday,'11:00:40.241000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:00:40.649000+05:30,2026-01-02,Friday,'11:00:40.649000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 11:00:40.669000+05:30,2026-01-02,Friday,'11:00:40.669000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 11:00:40.958000+05:30,2026-01-02,Friday,'11:00:40.958000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 11:00:44.653000+05:30,2026-01-02,Friday,'11:00:44.653000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 11:00:45.009000+05:30,2026-01-02,Friday,'11:00:45.009000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:00:45.034000+05:30,2026-01-02,Friday,'11:00:45.034000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 11:00:45.348000+05:30,2026-01-02,Friday,'11:00:45.348000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 11:00:45.370000+05:30,2026-01-02,Friday,'11:00:45.370000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:01:34.491000+05:30,2026-01-02,Friday,'11:01:34.491000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:01:35.087000+05:30,2026-01-02,Friday,'11:01:35.087000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 11:01:35.113000+05:30,2026-01-02,Friday,'11:01:35.113000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 11:01:35.130000+05:30,2026-01-02,Friday,'11:01:35.130000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 11:01:37.543000+05:30,2026-01-02,Friday,'11:01:37.543000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 11:01:37.768000+05:30,2026-01-02,Friday,'11:01:37.768000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:01:37.809000+05:30,2026-01-02,Friday,'11:01:37.809000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 11:01:38.210000+05:30,2026-01-02,Friday,'11:01:38.210000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 11:01:38.228000+05:30,2026-01-02,Friday,'11:01:38.228000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 11:03:32.680000+05:30,2026-01-02,Friday,'11:03:32.680000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:03:34.223000+05:30,2026-01-02,Friday,'11:03:34.223000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_history_recommended-journey,application,2026-01-02 11:03:34.260000+05:30,2026-01-02,Friday,'11:03:34.260000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 11:03:34.291000+05:30,2026-01-02,Friday,'11:03:34.291000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:03:34.462000+05:30,2026-01-02,Friday,'11:03:34.462000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 11:03:34.603000+05:30,2026-01-02,Friday,'11:03:34.603000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket,application,2026-01-02 11:03:34.990000+05:30,2026-01-02,Friday,'11:03:34.990000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 11:03:36.754000+05:30,2026-01-02,Friday,'11:03:36.754000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 11:03:36.924000+05:30,2026-01-02,Friday,'11:03:36.924000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket,application,2026-01-02 11:06:09.496000+05:30,2026-01-02,Friday,'11:06:09.496000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket_v2,application,2026-01-02 11:06:09.769000+05:30,2026-01-02,Friday,'11:06:09.769000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 11:06:39.634000+05:30,2026-01-02,Friday,'11:06:39.634000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Push Sent,system,2026-01-02 11:09:42.057000+05:30,2026-01-02,Friday,'11:09:42.057000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Push Delivered,system,2026-01-02 11:09:44.531000+05:30,2026-01-02,Friday,'11:09:44.531000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Push Impression,system,2026-01-02 11:09:44.619000+05:30,2026-01-02,Friday,'11:09:44.619000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Session Started,system,2026-01-02 11:38:36.252000+05:30,2026-01-02,Friday,'11:38:36.252000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_from-town,application,2026-01-02 11:38:45.975000+05:30,2026-01-02,Friday,'11:38:45.975000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_special-town-search,application,2026-01-02 11:38:49.081000+05:30,2026-01-02,Friday,'11:38:49.081000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 11:38:49.434000+05:30,2026-01-02,Friday,'11:38:49.434000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_history_recommended-journey,application,2026-01-02 11:38:51.655000+05:30,2026-01-02,Friday,'11:38:51.655000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:38:51.928000+05:30,2026-01-02,Friday,'11:38:51.928000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_ticket,application,2026-01-02 11:38:52.720000+05:30,2026-01-02,Friday,'11:38:52.720000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_location_elastic-town-search,application,2026-01-02 11:38:54.795000+05:30,2026-01-02,Friday,'11:38:54.795000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:39:51.052000+05:30,2026-01-02,Friday,'11:39:51.052000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:39:52.425000+05:30,2026-01-02,Friday,'11:39:52.425000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 11:39:59.179000+05:30,2026-01-02,Friday,'11:39:59.179000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 11:39:59.226000+05:30,2026-01-02,Friday,'11:39:59.226000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 11:40:06.964000+05:30,2026-01-02,Friday,'11:40:06.964000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 11:40:08.047000+05:30,2026-01-02,Friday,'11:40:08.047000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:40:08.069000+05:30,2026-01-02,Friday,'11:40:08.069000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 11:40:08.458000+05:30,2026-01-02,Friday,'11:40:08.458000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 11:40:08.511000+05:30,2026-01-02,Friday,'11:40:08.511000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:41:18.991000+05:30,2026-01-02,Friday,'11:41:18.991000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:41:19.511000+05:30,2026-01-02,Friday,'11:41:19.511000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 11:41:19.774000+05:30,2026-01-02,Friday,'11:41:19.774000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 11:41:19.916000+05:30,2026-01-02,Friday,'11:41:19.916000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 11:41:23.699000+05:30,2026-01-02,Friday,'11:41:23.699000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 11:41:24.996000+05:30,2026-01-02,Friday,'11:41:24.996000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:41:25.018000+05:30,2026-01-02,Friday,'11:41:25.018000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 11:41:25.486000+05:30,2026-01-02,Friday,'11:41:25.486000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 11:41:25.516000+05:30,2026-01-02,Friday,'11:41:25.516000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:41:44.307000+05:30,2026-01-02,Friday,'11:41:44.307000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_user,application,2026-01-02 11:41:44.697000+05:30,2026-01-02,Friday,'11:41:44.697000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_user-bus-search,application,2026-01-02 11:41:44.729000+05:30,2026-01-02,Friday,'11:41:44.729000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,pageview_bus_list,application,2026-01-02 11:41:44.748000+05:30,2026-01-02,Friday,'11:41:44.748000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_bus-search_list,application,2026-01-02 11:41:47.619000+05:30,2026-01-02,Friday,'11:41:47.619000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,_rewards_best-V2,application,2026-01-02 11:41:47.865000+05:30,2026-01-02,Friday,'11:41:47.865000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Buslist_date change,application,2026-01-02 11:41:47.929000+05:30,2026-01-02,Friday,'11:41:47.929000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_search,application,2026-01-02 11:41:48.331000+05:30,2026-01-02,Friday,'11:41:48.331000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,bus_result,application,2026-01-02 11:41:48.355000+05:30,2026-01-02,Friday,'11:41:48.355000
eb21a3f2-ca07-4570-8a7e-45f71cf15b20,Onboarding_backpressed,application,2026-01-02 11:42:21.819000+05:30,2026-01-02,Friday,'11:42:21.819000
