user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e504f96b-81f6-4301-997e-d32890cd7e0d,Journey Started,system,2026-01-17 11:10:27.473000+05:30,2026-01-17,Saturday,'11:10:27.473000
e504f96b-81f6-4301-997e-d32890cd7e0d,Journey Ended,system,2026-01-17 11:10:27.474000+05:30,2026-01-17,Saturday,'11:10:27.474000
e504f96b-81f6-4301-997e-d32890cd7e0d,payment_success,application,2026-01-17 11:10:53.389000+05:30,2026-01-17,Saturday,'11:10:53.389000
e504f96b-81f6-4301-997e-d32890cd7e0d,_ticket_v2,application,2026-01-17 11:10:57.751000+05:30,2026-01-17,Saturday,'11:10:57.751000
e504f96b-81f6-4301-997e-d32890cd7e0d,Journey Ended,system,2026-01-17 11:11:34.815000+05:30,2026-01-17,Saturday,'11:11:34.815000
e504f96b-81f6-4301-997e-d32890cd7e0d,_user,application,2026-01-17 11:11:46.810000+05:30,2026-01-17,Saturday,'11:11:46.810000
e504f96b-81f6-4301-997e-d32890cd7e0d,_history_recommended-journey,application,2026-01-17 11:11:46.844000+05:30,2026-01-17,Saturday,'11:11:46.844000
e504f96b-81f6-4301-997e-d32890cd7e0d,_location_from-town,application,2026-01-17 11:11:46.859000+05:30,2026-01-17,Saturday,'11:11:46.859000
e504f96b-81f6-4301-997e-d32890cd7e0d,_user,application,2026-01-17 11:11:46.943000+05:30,2026-01-17,Saturday,'11:11:46.943000
e504f96b-81f6-4301-997e-d32890cd7e0d,_location_special-town-search,application,2026-01-17 11:11:47.060000+05:30,2026-01-17,Saturday,'11:11:47.060000
e504f96b-81f6-4301-997e-d32890cd7e0d,_ticket,application,2026-01-17 11:11:47.159000+05:30,2026-01-17,Saturday,'11:11:47.159000
e504f96b-81f6-4301-997e-d32890cd7e0d,_ticket_v2,application,2026-01-17 11:11:58.261000+05:30,2026-01-17,Saturday,'11:11:58.261000
e504f96b-81f6-4301-997e-d32890cd7e0d,Session Started,system,2026-01-17 11:12:59.119000+05:30,2026-01-17,Saturday,'11:12:59.119000
e504f96b-81f6-4301-997e-d32890cd7e0d,Journey Ended,system,2026-01-17 15:00:51.113000+05:30,2026-01-17,Saturday,'15:00:51.113000
