user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:29:25.916000+05:30,2026-01-12,Monday,'06:29:25.916000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:29:25.954000+05:30,2026-01-12,Monday,'06:29:25.954000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:29:25.981000+05:30,2026-01-12,Monday,'06:29:25.981000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:29:26.148000+05:30,2026-01-12,Monday,'06:29:26.148000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:29:26.573000+05:30,2026-01-12,Monday,'06:29:26.573000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:29:27.271000+05:30,2026-01-12,Monday,'06:29:27.271000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:29:33.160000+05:30,2026-01-12,Monday,'06:29:33.160000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:29:33.187000+05:30,2026-01-12,Monday,'06:29:33.187000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:29:33.212000+05:30,2026-01-12,Monday,'06:29:33.212000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:29:33.261000+05:30,2026-01-12,Monday,'06:29:33.261000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:29:33.280000+05:30,2026-01-12,Monday,'06:29:33.280000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:29:33.416000+05:30,2026-01-12,Monday,'06:29:33.416000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:29:33.431000+05:30,2026-01-12,Monday,'06:29:33.431000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:29:33.788000+05:30,2026-01-12,Monday,'06:29:33.788000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:29:33.794000+05:30,2026-01-12,Monday,'06:29:33.794000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:29:42.356000+05:30,2026-01-12,Monday,'06:29:42.356000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:29:42.388000+05:30,2026-01-12,Monday,'06:29:42.388000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:29:42.408000+05:30,2026-01-12,Monday,'06:29:42.408000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:29:42.451000+05:30,2026-01-12,Monday,'06:29:42.451000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:29:42.469000+05:30,2026-01-12,Monday,'06:29:42.469000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:29:42.623000+05:30,2026-01-12,Monday,'06:29:42.623000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:29:42.672000+05:30,2026-01-12,Monday,'06:29:42.672000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:29:42.997000+05:30,2026-01-12,Monday,'06:29:42.997000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:29:43.001000+05:30,2026-01-12,Monday,'06:29:43.001000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:29:51.780000+05:30,2026-01-12,Monday,'06:29:51.780000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:29:51.817000+05:30,2026-01-12,Monday,'06:29:51.817000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:29:51.840000+05:30,2026-01-12,Monday,'06:29:51.840000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:29:51.877000+05:30,2026-01-12,Monday,'06:29:51.877000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:29:51.892000+05:30,2026-01-12,Monday,'06:29:51.892000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:29:52.058000+05:30,2026-01-12,Monday,'06:29:52.058000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:29:52.078000+05:30,2026-01-12,Monday,'06:29:52.078000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:29:52.447000+05:30,2026-01-12,Monday,'06:29:52.447000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:29:52.451000+05:30,2026-01-12,Monday,'06:29:52.451000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:01.014000+05:30,2026-01-12,Monday,'06:30:01.014000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:01.053000+05:30,2026-01-12,Monday,'06:30:01.053000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:01.078000+05:30,2026-01-12,Monday,'06:30:01.078000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:01.114000+05:30,2026-01-12,Monday,'06:30:01.114000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:01.142000+05:30,2026-01-12,Monday,'06:30:01.142000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:01.367000+05:30,2026-01-12,Monday,'06:30:01.367000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:01.398000+05:30,2026-01-12,Monday,'06:30:01.398000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:02.083000+05:30,2026-01-12,Monday,'06:30:02.083000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:02.089000+05:30,2026-01-12,Monday,'06:30:02.089000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:08.645000+05:30,2026-01-12,Monday,'06:30:08.645000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:08.680000+05:30,2026-01-12,Monday,'06:30:08.680000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:08.707000+05:30,2026-01-12,Monday,'06:30:08.707000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:08.763000+05:30,2026-01-12,Monday,'06:30:08.763000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:08.779000+05:30,2026-01-12,Monday,'06:30:08.779000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:09.205000+05:30,2026-01-12,Monday,'06:30:09.205000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:09.672000+05:30,2026-01-12,Monday,'06:30:09.672000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:09.987000+05:30,2026-01-12,Monday,'06:30:09.987000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:09.993000+05:30,2026-01-12,Monday,'06:30:09.993000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:12.597000+05:30,2026-01-12,Monday,'06:30:12.597000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:12.624000+05:30,2026-01-12,Monday,'06:30:12.624000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:12.657000+05:30,2026-01-12,Monday,'06:30:12.657000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:12.691000+05:30,2026-01-12,Monday,'06:30:12.691000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:12.718000+05:30,2026-01-12,Monday,'06:30:12.718000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:12.931000+05:30,2026-01-12,Monday,'06:30:12.931000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:13.394000+05:30,2026-01-12,Monday,'06:30:13.394000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:13.662000+05:30,2026-01-12,Monday,'06:30:13.662000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:13.666000+05:30,2026-01-12,Monday,'06:30:13.666000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:17.221000+05:30,2026-01-12,Monday,'06:30:17.221000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:17.238000+05:30,2026-01-12,Monday,'06:30:17.238000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:17.267000+05:30,2026-01-12,Monday,'06:30:17.267000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:17.301000+05:30,2026-01-12,Monday,'06:30:17.301000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:17.320000+05:30,2026-01-12,Monday,'06:30:17.320000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:17.543000+05:30,2026-01-12,Monday,'06:30:17.543000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:17.993000+05:30,2026-01-12,Monday,'06:30:17.993000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:18.225000+05:30,2026-01-12,Monday,'06:30:18.225000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:18.231000+05:30,2026-01-12,Monday,'06:30:18.231000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:20.248000+05:30,2026-01-12,Monday,'06:30:20.248000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:20.276000+05:30,2026-01-12,Monday,'06:30:20.276000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:20.299000+05:30,2026-01-12,Monday,'06:30:20.299000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:20.332000+05:30,2026-01-12,Monday,'06:30:20.332000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:20.346000+05:30,2026-01-12,Monday,'06:30:20.346000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:20.671000+05:30,2026-01-12,Monday,'06:30:20.671000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:21.086000+05:30,2026-01-12,Monday,'06:30:21.086000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:21.545000+05:30,2026-01-12,Monday,'06:30:21.545000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:21.549000+05:30,2026-01-12,Monday,'06:30:21.549000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:27.249000+05:30,2026-01-12,Monday,'06:30:27.249000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:27.275000+05:30,2026-01-12,Monday,'06:30:27.275000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,bus_detail,application,2026-01-12 06:30:27.291000+05:30,2026-01-12,Monday,'06:30:27.291000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,pageview_seat_selection,application,2026-01-12 06:30:27.342000+05:30,2026-01-12,Monday,'06:30:27.342000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,SeatSelection_Click On Back,application,2026-01-12 06:30:27.353000+05:30,2026-01-12,Monday,'06:30:27.353000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_bus-search_v2_layout,application,2026-01-12 06:30:28.164000+05:30,2026-01-12,Monday,'06:30:28.164000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,_profile,application,2026-01-12 06:30:28.795000+05:30,2026-01-12,Monday,'06:30:28.795000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Ended,system,2026-01-12 06:30:28.905000+05:30,2026-01-12,Monday,'06:30:28.905000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Journey Started,system,2026-01-12 06:30:28.909000+05:30,2026-01-12,Monday,'06:30:28.909000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,select_seat,application,2026-01-12 06:30:31.591000+05:30,2026-01-12,Monday,'06:30:31.591000
c04fccff-0ac4-4311-a3e3-f07ff6b8f926,Buslist_bus_selection,application,2026-01-12 06:30:31.619000+05:30,2026-01-12,Monday,'06:30:31.619000
