user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
283560a1-0de8-4916-9e22-358fafc275d1,_bus-search_user-bus-search,application,2026-01-11 22:07:15.911000+05:30,2026-01-11,Sunday,'22:07:15.911000
283560a1-0de8-4916-9e22-358fafc275d1,_bus-search_list,application,2026-01-11 22:07:18.957000+05:30,2026-01-11,Sunday,'22:07:18.957000
283560a1-0de8-4916-9e22-358fafc275d1,_rewards_best-V2,application,2026-01-11 22:07:19.736000+05:30,2026-01-11,Sunday,'22:07:19.736000
283560a1-0de8-4916-9e22-358fafc275d1,Buslist_date change,application,2026-01-11 22:07:19.754000+05:30,2026-01-11,Sunday,'22:07:19.754000
283560a1-0de8-4916-9e22-358fafc275d1,bus_search,application,2026-01-11 22:07:19.821000+05:30,2026-01-11,Sunday,'22:07:19.821000
283560a1-0de8-4916-9e22-358fafc275d1,bus_result,application,2026-01-11 22:07:19.834000+05:30,2026-01-11,Sunday,'22:07:19.834000
283560a1-0de8-4916-9e22-358fafc275d1,Journey Started,system,2026-01-11 22:07:35.835000+05:30,2026-01-11,Sunday,'22:07:35.835000
283560a1-0de8-4916-9e22-358fafc275d1,Buslist_bus_selection,application,2026-01-11 22:07:46.347000+05:30,2026-01-11,Sunday,'22:07:46.347000
283560a1-0de8-4916-9e22-358fafc275d1,bus_detail,application,2026-01-11 22:07:46.407000+05:30,2026-01-11,Sunday,'22:07:46.407000
283560a1-0de8-4916-9e22-358fafc275d1,pageview_seat_selection,application,2026-01-11 22:07:46.443000+05:30,2026-01-11,Sunday,'22:07:46.443000
283560a1-0de8-4916-9e22-358fafc275d1,SeatSelection_Click On Back,application,2026-01-11 22:07:46.461000+05:30,2026-01-11,Sunday,'22:07:46.461000
283560a1-0de8-4916-9e22-358fafc275d1,_bus-search_v2_layout,application,2026-01-11 22:07:46.755000+05:30,2026-01-11,Sunday,'22:07:46.755000
283560a1-0de8-4916-9e22-358fafc275d1,_profile,application,2026-01-11 22:07:47.524000+05:30,2026-01-11,Sunday,'22:07:47.524000
283560a1-0de8-4916-9e22-358fafc275d1,Journey Ended,system,2026-01-11 22:07:47.731000+05:30,2026-01-11,Sunday,'22:07:47.731000
283560a1-0de8-4916-9e22-358fafc275d1,Journey Started,system,2026-01-11 22:07:47.733000+05:30,2026-01-11,Sunday,'22:07:47.733000
283560a1-0de8-4916-9e22-358fafc275d1,_location_special-town-search,application,2026-01-11 22:08:15.796000+05:30,2026-01-11,Sunday,'22:08:15.796000
283560a1-0de8-4916-9e22-358fafc275d1,_location_elastic-town-search,application,2026-01-11 22:08:15.815000+05:30,2026-01-11,Sunday,'22:08:15.815000
283560a1-0de8-4916-9e22-358fafc275d1,Buslist_date change,application,2026-01-11 22:08:36.168000+05:30,2026-01-11,Sunday,'22:08:36.168000
283560a1-0de8-4916-9e22-358fafc275d1,_user,application,2026-01-11 22:08:36.403000+05:30,2026-01-11,Sunday,'22:08:36.403000
283560a1-0de8-4916-9e22-358fafc275d1,_bus-search_user-bus-search,application,2026-01-11 22:08:36.445000+05:30,2026-01-11,Sunday,'22:08:36.445000
283560a1-0de8-4916-9e22-358fafc275d1,pageview_bus_list,application,2026-01-11 22:08:36.491000+05:30,2026-01-11,Sunday,'22:08:36.491000
283560a1-0de8-4916-9e22-358fafc275d1,_bus-search_list,application,2026-01-11 22:08:41.303000+05:30,2026-01-11,Sunday,'22:08:41.303000
283560a1-0de8-4916-9e22-358fafc275d1,_rewards_best-V2,application,2026-01-11 22:08:41.530000+05:30,2026-01-11,Sunday,'22:08:41.530000
283560a1-0de8-4916-9e22-358fafc275d1,Buslist_date change,application,2026-01-11 22:08:41.552000+05:30,2026-01-11,Sunday,'22:08:41.552000
283560a1-0de8-4916-9e22-358fafc275d1,bus_search,application,2026-01-11 22:08:41.805000+05:30,2026-01-11,Sunday,'22:08:41.805000
283560a1-0de8-4916-9e22-358fafc275d1,bus_result,application,2026-01-11 22:08:41.818000+05:30,2026-01-11,Sunday,'22:08:41.818000
283560a1-0de8-4916-9e22-358fafc275d1,Journey Started,system,2026-01-11 22:09:20.545000+05:30,2026-01-11,Sunday,'22:09:20.545000
283560a1-0de8-4916-9e22-358fafc275d1,Push Failure,system,2026-01-11 22:23:15.119000+05:30,2026-01-11,Sunday,'22:23:15.119000
283560a1-0de8-4916-9e22-358fafc275d1,Journey Ended,system,2026-01-12 04:23:42.310000+05:30,2026-01-12,Monday,'04:23:42.310000
283560a1-0de8-4916-9e22-358fafc275d1,Push Failure,system,2026-01-12 22:06:18.640000+05:30,2026-01-12,Monday,'22:06:18.640000
