user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-10 16:14:53.819000+05:30,2026-01-10,Saturday,'16:14:53.819000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:14:53.832000+05:30,2026-01-10,Saturday,'16:14:53.832000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-10 16:15:02.190000+05:30,2026-01-10,Saturday,'16:15:02.190000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-10 16:15:37.703000+05:30,2026-01-10,Saturday,'16:15:37.703000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-10 16:15:37.703000+05:30,2026-01-10,Saturday,'16:15:37.703000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-10 16:15:37.703000+05:30,2026-01-10,Saturday,'16:15:37.703000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:15:37.747000+05:30,2026-01-10,Saturday,'16:15:37.747000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-10 16:15:37.782000+05:30,2026-01-10,Saturday,'16:15:37.782000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-10 16:15:37.885000+05:30,2026-01-10,Saturday,'16:15:37.885000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-10 16:15:37.886000+05:30,2026-01-10,Saturday,'16:15:37.886000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-10 16:15:37.886000+05:30,2026-01-10,Saturday,'16:15:37.886000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:15:37.917000+05:30,2026-01-10,Saturday,'16:15:37.917000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-10 16:16:02.590000+05:30,2026-01-10,Saturday,'16:16:02.590000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-10 16:16:44.905000+05:30,2026-01-10,Saturday,'16:16:44.905000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-10 16:16:44.906000+05:30,2026-01-10,Saturday,'16:16:44.906000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-10 16:16:44.906000+05:30,2026-01-10,Saturday,'16:16:44.906000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-10 16:16:44.906000+05:30,2026-01-10,Saturday,'16:16:44.906000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-10 16:16:44.906000+05:30,2026-01-10,Saturday,'16:16:44.906000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:16:44.936000+05:30,2026-01-10,Saturday,'16:16:44.936000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-10 16:16:45.314000+05:30,2026-01-10,Saturday,'16:16:45.314000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-10 16:16:47.728000+05:30,2026-01-10,Saturday,'16:16:47.728000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-10 16:16:52.119000+05:30,2026-01-10,Saturday,'16:16:52.119000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:17:08.045000+05:30,2026-01-10,Saturday,'16:17:08.045000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-10 16:28:41.665000+05:30,2026-01-10,Saturday,'16:28:41.665000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-10 16:28:41.768000+05:30,2026-01-10,Saturday,'16:28:41.768000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-10 16:28:41.769000+05:30,2026-01-10,Saturday,'16:28:41.769000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_from-town,application,2026-01-10 16:28:41.769000+05:30,2026-01-10,Saturday,'16:28:41.769000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-10 16:28:41.769000+05:30,2026-01-10,Saturday,'16:28:41.769000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-10 16:28:42.023000+05:30,2026-01-10,Saturday,'16:28:42.023000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-10 16:28:42.027000+05:30,2026-01-10,Saturday,'16:28:42.027000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-10 16:28:42.031000+05:30,2026-01-10,Saturday,'16:28:42.031000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-10 16:28:48.714000+05:30,2026-01-10,Saturday,'16:28:48.714000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-10 16:28:53.702000+05:30,2026-01-10,Saturday,'16:28:53.702000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-10 16:29:02.131000+05:30,2026-01-10,Saturday,'16:29:02.131000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-10 16:29:04.140000+05:30,2026-01-10,Saturday,'16:29:04.140000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-10 16:29:04.140000+05:30,2026-01-10,Saturday,'16:29:04.140000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-10 16:29:04.140000+05:30,2026-01-10,Saturday,'16:29:04.140000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-10 16:29:09.491000+05:30,2026-01-10,Saturday,'16:29:09.491000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-10 16:29:09.996000+05:30,2026-01-10,Saturday,'16:29:09.996000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-10 16:29:09.996000+05:30,2026-01-10,Saturday,'16:29:09.996000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-10 16:29:09.997000+05:30,2026-01-10,Saturday,'16:29:09.997000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-10 16:29:09.997000+05:30,2026-01-10,Saturday,'16:29:09.997000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:29:10.018000+05:30,2026-01-10,Saturday,'16:29:10.018000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-10 16:29:19.383000+05:30,2026-01-10,Saturday,'16:29:19.383000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-10 16:29:19.383000+05:30,2026-01-10,Saturday,'16:29:19.383000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-10 16:29:19.383000+05:30,2026-01-10,Saturday,'16:29:19.383000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-10 16:29:19.383000+05:30,2026-01-10,Saturday,'16:29:19.383000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:29:19.408000+05:30,2026-01-10,Saturday,'16:29:19.408000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:29:19.409000+05:30,2026-01-10,Saturday,'16:29:19.409000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-10 16:29:19.994000+05:30,2026-01-10,Saturday,'16:29:19.994000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-10 16:29:20.511000+05:30,2026-01-10,Saturday,'16:29:20.511000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-10 16:29:24.511000+05:30,2026-01-10,Saturday,'16:29:24.511000
d3739a52-a0e3-4d4f-af35-15648597d226,boarding_change_pickup,application,2026-01-10 16:29:32.443000+05:30,2026-01-10,Saturday,'16:29:32.443000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:29:36.665000+05:30,2026-01-10,Saturday,'16:29:36.665000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-10 16:29:38.155000+05:30,2026-01-10,Saturday,'16:29:38.155000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-10 16:29:38.156000+05:30,2026-01-10,Saturday,'16:29:38.156000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-10 16:29:41.544000+05:30,2026-01-10,Saturday,'16:29:41.544000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-10 16:29:41.732000+05:30,2026-01-10,Saturday,'16:29:41.732000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-10 16:29:52.483000+05:30,2026-01-10,Saturday,'16:29:52.483000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-10 16:29:52.676000+05:30,2026-01-10,Saturday,'16:29:52.676000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-10 16:29:52.682000+05:30,2026-01-10,Saturday,'16:29:52.682000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-10 16:29:52.693000+05:30,2026-01-10,Saturday,'16:29:52.693000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-10 16:29:55.138000+05:30,2026-01-10,Saturday,'16:29:55.138000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-10 16:29:55.688000+05:30,2026-01-10,Saturday,'16:29:55.688000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-10 16:29:55.696000+05:30,2026-01-10,Saturday,'16:29:55.696000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-10 16:29:55.731000+05:30,2026-01-10,Saturday,'16:29:55.731000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-10 16:29:55.742000+05:30,2026-01-10,Saturday,'16:29:55.742000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-10 16:29:57.940000+05:30,2026-01-10,Saturday,'16:29:57.940000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:29:58.038000+05:30,2026-01-10,Saturday,'16:29:58.038000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-10 16:29:58.344000+05:30,2026-01-10,Saturday,'16:29:58.344000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_special-town-search,application,2026-01-10 16:30:15.187000+05:30,2026-01-10,Saturday,'16:30:15.187000
d3739a52-a0e3-4d4f-af35-15648597d226,_location_elastic-town-search,application,2026-01-10 16:30:15.289000+05:30,2026-01-10,Saturday,'16:30:15.289000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-10 16:30:18.954000+05:30,2026-01-10,Saturday,'16:30:18.954000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-10 16:30:18.954000+05:30,2026-01-10,Saturday,'16:30:18.954000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_bus_list,application,2026-01-10 16:30:19.296000+05:30,2026-01-10,Saturday,'16:30:19.296000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_user-bus-search,application,2026-01-10 16:30:19.372000+05:30,2026-01-10,Saturday,'16:30:19.372000
d3739a52-a0e3-4d4f-af35-15648597d226,_rewards_best-V2,application,2026-01-10 16:30:22.331000+05:30,2026-01-10,Saturday,'16:30:22.331000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_list,application,2026-01-10 16:30:22.331000+05:30,2026-01-10,Saturday,'16:30:22.331000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_date change,application,2026-01-10 16:30:22.331000+05:30,2026-01-10,Saturday,'16:30:22.331000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_search,application,2026-01-10 16:30:22.688000+05:30,2026-01-10,Saturday,'16:30:22.688000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_result,application,2026-01-10 16:30:22.694000+05:30,2026-01-10,Saturday,'16:30:22.694000
d3739a52-a0e3-4d4f-af35-15648597d226,bus_detail,application,2026-01-10 16:30:28.603000+05:30,2026-01-10,Saturday,'16:30:28.603000
d3739a52-a0e3-4d4f-af35-15648597d226,Buslist_bus_selection,application,2026-01-10 16:30:28.603000+05:30,2026-01-10,Saturday,'16:30:28.603000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_seat_selection,application,2026-01-10 16:30:28.604000+05:30,2026-01-10,Saturday,'16:30:28.604000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:30:28.640000+05:30,2026-01-10,Saturday,'16:30:28.640000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:30:28.641000+05:30,2026-01-10,Saturday,'16:30:28.641000
d3739a52-a0e3-4d4f-af35-15648597d226,SeatSelection_Click On Back,application,2026-01-10 16:30:28.707000+05:30,2026-01-10,Saturday,'16:30:28.707000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_v2_layout,application,2026-01-10 16:30:29.127000+05:30,2026-01-10,Saturday,'16:30:29.127000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-10 16:30:29.133000+05:30,2026-01-10,Saturday,'16:30:29.133000
d3739a52-a0e3-4d4f-af35-15648597d226,select_seat,application,2026-01-10 16:30:36.630000+05:30,2026-01-10,Saturday,'16:30:36.630000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:30:40.561000+05:30,2026-01-10,Saturday,'16:30:40.561000
d3739a52-a0e3-4d4f-af35-15648597d226,boarding_change_pickup,application,2026-01-10 16:30:49.529000+05:30,2026-01-10,Saturday,'16:30:49.529000
d3739a52-a0e3-4d4f-af35-15648597d226,seats_finalized,application,2026-01-10 16:30:53.071000+05:30,2026-01-10,Saturday,'16:30:53.071000
d3739a52-a0e3-4d4f-af35-15648597d226,Boarding_drop_locations,application,2026-01-10 16:30:53.105000+05:30,2026-01-10,Saturday,'16:30:53.105000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:30:55.274000+05:30,2026-01-10,Saturday,'16:30:55.274000
d3739a52-a0e3-4d4f-af35-15648597d226,pageview_booking_details,application,2026-01-10 16:30:57.987000+05:30,2026-01-10,Saturday,'16:30:57.987000
d3739a52-a0e3-4d4f-af35-15648597d226,auto_apply_coupon,application,2026-01-10 16:30:58+05:30,2026-01-10,Saturday,'16:30:58.000000
d3739a52-a0e3-4d4f-af35-15648597d226,_coupon,application,2026-01-10 16:30:58.014000+05:30,2026-01-10,Saturday,'16:30:58.014000
d3739a52-a0e3-4d4f-af35-15648597d226,_bus-search_get-distance,application,2026-01-10 16:30:58.014000+05:30,2026-01-10,Saturday,'16:30:58.014000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_DiscountApplied,application,2026-01-10 16:30:58.015000+05:30,2026-01-10,Saturday,'16:30:58.015000
d3739a52-a0e3-4d4f-af35-15648597d226,_profile,application,2026-01-10 16:30:58.369000+05:30,2026-01-10,Saturday,'16:30:58.369000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-10 16:30:58.414000+05:30,2026-01-10,Saturday,'16:30:58.414000
d3739a52-a0e3-4d4f-af35-15648597d226,_coupon,application,2026-01-10 16:31:06.288000+05:30,2026-01-10,Saturday,'16:31:06.288000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_DiscountApplied,application,2026-01-10 16:31:06.309000+05:30,2026-01-10,Saturday,'16:31:06.309000
d3739a52-a0e3-4d4f-af35-15648597d226,passenger_card_clicked,application,2026-01-10 16:31:32.333000+05:30,2026-01-10,Saturday,'16:31:32.333000
d3739a52-a0e3-4d4f-af35-15648597d226,passenger_finalized,application,2026-01-10 16:31:32.653000+05:30,2026-01-10,Saturday,'16:31:32.653000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_payment initiated,application,2026-01-10 16:31:35.408000+05:30,2026-01-10,Saturday,'16:31:35.408000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-10 16:31:37.896000+05:30,2026-01-10,Saturday,'16:31:37.896000
d3739a52-a0e3-4d4f-af35-15648597d226,book_ticket,application,2026-01-10 16:31:37.896000+05:30,2026-01-10,Saturday,'16:31:37.896000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_initiate,application,2026-01-10 16:31:37.896000+05:30,2026-01-10,Saturday,'16:31:37.896000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Started,system,2026-01-10 16:31:38.353000+05:30,2026-01-10,Saturday,'16:31:38.353000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:31:38.354000+05:30,2026-01-10,Saturday,'16:31:38.354000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-10 16:31:38.757000+05:30,2026-01-10,Saturday,'16:31:38.757000
d3739a52-a0e3-4d4f-af35-15648597d226,paymentFailed_backpressed,application,2026-01-10 16:31:47.078000+05:30,2026-01-10,Saturday,'16:31:47.078000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_failed,application,2026-01-10 16:31:47.095000+05:30,2026-01-10,Saturday,'16:31:47.095000
d3739a52-a0e3-4d4f-af35-15648597d226,_notification_send_generic-notification,application,2026-01-10 16:31:47.701000+05:30,2026-01-10,Saturday,'16:31:47.701000
d3739a52-a0e3-4d4f-af35-15648597d226,PaymentPage_payment initiated,application,2026-01-10 16:31:49.960000+05:30,2026-01-10,Saturday,'16:31:49.960000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket_v2,application,2026-01-10 16:31:50.484000+05:30,2026-01-10,Saturday,'16:31:50.484000
d3739a52-a0e3-4d4f-af35-15648597d226,book_ticket,application,2026-01-10 16:31:50.493000+05:30,2026-01-10,Saturday,'16:31:50.493000
d3739a52-a0e3-4d4f-af35-15648597d226,payment_initiate,application,2026-01-10 16:31:50.503000+05:30,2026-01-10,Saturday,'16:31:50.503000
d3739a52-a0e3-4d4f-af35-15648597d226,_ticket,application,2026-01-10 16:31:50.791000+05:30,2026-01-10,Saturday,'16:31:50.791000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-10 16:41:04.676000+05:30,2026-01-10,Saturday,'16:41:04.676000
d3739a52-a0e3-4d4f-af35-15648597d226,Journey Ended,system,2026-01-10 16:41:45.166000+05:30,2026-01-10,Saturday,'16:41:45.166000
d3739a52-a0e3-4d4f-af35-15648597d226,Push Failure,system,2026-01-10 16:41:48.615000+05:30,2026-01-10,Saturday,'16:41:48.615000
d3739a52-a0e3-4d4f-af35-15648597d226,Session Started,system,2026-01-11 12:54:47.177000+05:30,2026-01-11,Sunday,'12:54:47.177000
d3739a52-a0e3-4d4f-af35-15648597d226,_user,application,2026-01-11 12:54:49.384000+05:30,2026-01-11,Sunday,'12:54:49.384000
d3739a52-a0e3-4d4f-af35-15648597d226,_history_recommended-journey,application,2026-01-11 12:54:49.391000+05:30,2026-01-11,Sunday,'12:54:49.391000
