user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:20:10.162000+05:30,2026-01-12,Monday,'07:20:10.162000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:20:10.162000+05:30,2026-01-12,Monday,'07:20:10.162000
5dbecf2e-2660-45b8-98c2-3bd57d053050,verify_otp,application,2026-01-12 07:20:12.679000+05:30,2026-01-12,Monday,'07:20:12.679000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_auth_verify-otp,application,2026-01-12 07:20:12.963000+05:30,2026-01-12,Monday,'07:20:12.963000
5dbecf2e-2660-45b8-98c2-3bd57d053050,enter_otp,application,2026-01-12 07:20:12.980000+05:30,2026-01-12,Monday,'07:20:12.980000
5dbecf2e-2660-45b8-98c2-3bd57d053050,User Login,system,2026-01-12 07:20:13+05:30,2026-01-12,Monday,'07:20:13.000000
5dbecf2e-2660-45b8-98c2-3bd57d053050,login,application,2026-01-12 07:20:13.350000+05:30,2026-01-12,Monday,'07:20:13.350000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 07:20:13.353000+05:30,2026-01-12,Monday,'07:20:13.353000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 07:20:15.842000+05:30,2026-01-12,Monday,'07:20:15.842000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Onboarding_Profile Saved,application,2026-01-12 07:20:16.772000+05:30,2026-01-12,Monday,'07:20:16.772000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 07:20:24.400000+05:30,2026-01-12,Monday,'07:20:24.400000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_history_recommended-journey,application,2026-01-12 07:20:25.907000+05:30,2026-01-12,Monday,'07:20:25.907000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user_device,application,2026-01-12 07:20:25.953000+05:30,2026-01-12,Monday,'07:20:25.953000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 07:20:26.047000+05:30,2026-01-12,Monday,'07:20:26.047000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_from-town,application,2026-01-12 07:20:26.056000+05:30,2026-01-12,Monday,'07:20:26.056000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 07:20:26.261000+05:30,2026-01-12,Monday,'07:20:26.261000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 07:20:26.296000+05:30,2026-01-12,Monday,'07:20:26.296000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 07:20:28.642000+05:30,2026-01-12,Monday,'07:20:28.642000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 07:20:48.826000+05:30,2026-01-12,Monday,'07:20:48.826000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 07:20:56.539000+05:30,2026-01-12,Monday,'07:20:56.539000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 07:21:04.162000+05:30,2026-01-12,Monday,'07:21:04.162000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 07:21:04.366000+05:30,2026-01-12,Monday,'07:21:04.366000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_bus_list,application,2026-01-12 07:21:04.389000+05:30,2026-01-12,Monday,'07:21:04.389000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_user-bus-search,application,2026-01-12 07:21:04.461000+05:30,2026-01-12,Monday,'07:21:04.461000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 07:21:10.501000+05:30,2026-01-12,Monday,'07:21:10.501000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 07:21:10.648000+05:30,2026-01-12,Monday,'07:21:10.648000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_list,application,2026-01-12 07:21:11.069000+05:30,2026-01-12,Monday,'07:21:11.069000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_rewards_best-V2,application,2026-01-12 07:21:11.560000+05:30,2026-01-12,Monday,'07:21:11.560000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 07:21:11.571000+05:30,2026-01-12,Monday,'07:21:11.571000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_search,application,2026-01-12 07:21:11.806000+05:30,2026-01-12,Monday,'07:21:11.806000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_result,application,2026-01-12 07:21:11.813000+05:30,2026-01-12,Monday,'07:21:11.813000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 07:21:12.664000+05:30,2026-01-12,Monday,'07:21:12.664000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:21:13.256000+05:30,2026-01-12,Monday,'07:21:13.256000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 07:21:14.033000+05:30,2026-01-12,Monday,'07:21:14.033000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_special-town-search,application,2026-01-12 07:21:18.500000+05:30,2026-01-12,Monday,'07:21:18.500000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_location_elastic-town-search,application,2026-01-12 07:21:18.608000+05:30,2026-01-12,Monday,'07:21:18.608000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 07:21:28.158000+05:30,2026-01-12,Monday,'07:21:28.158000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_user,application,2026-01-12 07:21:28.429000+05:30,2026-01-12,Monday,'07:21:28.429000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_user-bus-search,application,2026-01-12 07:21:28.437000+05:30,2026-01-12,Monday,'07:21:28.437000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_bus_list,application,2026-01-12 07:21:28.460000+05:30,2026-01-12,Monday,'07:21:28.460000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_list,application,2026-01-12 07:21:31.911000+05:30,2026-01-12,Monday,'07:21:31.911000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_rewards_best-V2,application,2026-01-12 07:21:32.014000+05:30,2026-01-12,Monday,'07:21:32.014000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 07:21:32.046000+05:30,2026-01-12,Monday,'07:21:32.046000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_search,application,2026-01-12 07:21:32.579000+05:30,2026-01-12,Monday,'07:21:32.579000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_result,application,2026-01-12 07:21:32.592000+05:30,2026-01-12,Monday,'07:21:32.592000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:22:10.936000+05:30,2026-01-12,Monday,'07:22:10.936000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:22:10.955000+05:30,2026-01-12,Monday,'07:22:10.955000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:22:10.986000+05:30,2026-01-12,Monday,'07:22:10.986000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:22:11.044000+05:30,2026-01-12,Monday,'07:22:11.044000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:22:11.324000+05:30,2026-01-12,Monday,'07:22:11.324000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:22:11.409000+05:30,2026-01-12,Monday,'07:22:11.409000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:22:11.727000+05:30,2026-01-12,Monday,'07:22:11.727000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:22:11.729000+05:30,2026-01-12,Monday,'07:22:11.729000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:22:15.576000+05:30,2026-01-12,Monday,'07:22:15.576000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:22:55.867000+05:30,2026-01-12,Monday,'07:22:55.867000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:22:55.898000+05:30,2026-01-12,Monday,'07:22:55.898000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:22:55.914000+05:30,2026-01-12,Monday,'07:22:55.914000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:22:55.922000+05:30,2026-01-12,Monday,'07:22:55.922000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:22:56.127000+05:30,2026-01-12,Monday,'07:22:56.127000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:22:56.135000+05:30,2026-01-12,Monday,'07:22:56.135000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:22:56.405000+05:30,2026-01-12,Monday,'07:22:56.405000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:22:56.511000+05:30,2026-01-12,Monday,'07:22:56.511000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:23:33.263000+05:30,2026-01-12,Monday,'07:23:33.263000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:23:33.296000+05:30,2026-01-12,Monday,'07:23:33.296000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:23:33.313000+05:30,2026-01-12,Monday,'07:23:33.313000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:23:33.333000+05:30,2026-01-12,Monday,'07:23:33.333000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:23:33.342000+05:30,2026-01-12,Monday,'07:23:33.342000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:23:33.502000+05:30,2026-01-12,Monday,'07:23:33.502000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_user-bus-search,application,2026-01-12 07:23:33.640000+05:30,2026-01-12,Monday,'07:23:33.640000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:23:33.649000+05:30,2026-01-12,Monday,'07:23:33.649000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:23:33.902000+05:30,2026-01-12,Monday,'07:23:33.902000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:23:33.904000+05:30,2026-01-12,Monday,'07:23:33.904000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:23:35.538000+05:30,2026-01-12,Monday,'07:23:35.538000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:23:35.574000+05:30,2026-01-12,Monday,'07:23:35.574000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:23:35.600000+05:30,2026-01-12,Monday,'07:23:35.600000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:23:35.617000+05:30,2026-01-12,Monday,'07:23:35.617000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:23:35.622000+05:30,2026-01-12,Monday,'07:23:35.622000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:23:35.786000+05:30,2026-01-12,Monday,'07:23:35.786000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:23:35.938000+05:30,2026-01-12,Monday,'07:23:35.938000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_list,application,2026-01-12 07:23:36.009000+05:30,2026-01-12,Monday,'07:23:36.009000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_user-bus-search,application,2026-01-12 07:23:36.119000+05:30,2026-01-12,Monday,'07:23:36.119000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_rewards_best-V2,application,2026-01-12 07:23:36.124000+05:30,2026-01-12,Monday,'07:23:36.124000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 07:23:36.135000+05:30,2026-01-12,Monday,'07:23:36.135000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:23:36.183000+05:30,2026-01-12,Monday,'07:23:36.183000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:23:36.272000+05:30,2026-01-12,Monday,'07:23:36.272000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_search,application,2026-01-12 07:23:36.494000+05:30,2026-01-12,Monday,'07:23:36.494000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_result,application,2026-01-12 07:23:36.504000+05:30,2026-01-12,Monday,'07:23:36.504000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_list,application,2026-01-12 07:23:38.177000+05:30,2026-01-12,Monday,'07:23:38.177000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_rewards_best-V2,application,2026-01-12 07:23:38.384000+05:30,2026-01-12,Monday,'07:23:38.384000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_date change,application,2026-01-12 07:23:38.396000+05:30,2026-01-12,Monday,'07:23:38.396000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_search,application,2026-01-12 07:23:38.914000+05:30,2026-01-12,Monday,'07:23:38.914000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_result,application,2026-01-12 07:23:38.922000+05:30,2026-01-12,Monday,'07:23:38.922000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:23:38.970000+05:30,2026-01-12,Monday,'07:23:38.970000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:23:47.527000+05:30,2026-01-12,Monday,'07:23:47.527000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:23:47.554000+05:30,2026-01-12,Monday,'07:23:47.554000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:23:47.575000+05:30,2026-01-12,Monday,'07:23:47.575000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:23:47.589000+05:30,2026-01-12,Monday,'07:23:47.589000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:23:47.600000+05:30,2026-01-12,Monday,'07:23:47.600000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:23:47.825000+05:30,2026-01-12,Monday,'07:23:47.825000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:23:47.885000+05:30,2026-01-12,Monday,'07:23:47.885000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:23:48.242000+05:30,2026-01-12,Monday,'07:23:48.242000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:23:48.306000+05:30,2026-01-12,Monday,'07:23:48.306000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:23:58.114000+05:30,2026-01-12,Monday,'07:23:58.114000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:24:12.037000+05:30,2026-01-12,Monday,'07:24:12.037000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:24:22.617000+05:30,2026-01-12,Monday,'07:24:22.617000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:24:22.629000+05:30,2026-01-12,Monday,'07:24:22.629000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:24:32.995000+05:30,2026-01-12,Monday,'07:24:32.995000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:24:33.008000+05:30,2026-01-12,Monday,'07:24:33.008000
5dbecf2e-2660-45b8-98c2-3bd57d053050,boarding_change_pickup,application,2026-01-12 07:24:52.738000+05:30,2026-01-12,Monday,'07:24:52.738000
5dbecf2e-2660-45b8-98c2-3bd57d053050,seats_finalized,application,2026-01-12 07:24:55.628000+05:30,2026-01-12,Monday,'07:24:55.628000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Boarding_drop_locations,application,2026-01-12 07:24:55.652000+05:30,2026-01-12,Monday,'07:24:55.652000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_booking_details,application,2026-01-12 07:24:57.311000+05:30,2026-01-12,Monday,'07:24:57.311000
5dbecf2e-2660-45b8-98c2-3bd57d053050,auto_apply_coupon,application,2026-01-12 07:24:57.326000+05:30,2026-01-12,Monday,'07:24:57.326000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:24:57.527000+05:30,2026-01-12,Monday,'07:24:57.527000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 07:24:57.540000+05:30,2026-01-12,Monday,'07:24:57.540000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_get-distance,application,2026-01-12 07:24:57.555000+05:30,2026-01-12,Monday,'07:24:57.555000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_coupon,application,2026-01-12 07:24:57.824000+05:30,2026-01-12,Monday,'07:24:57.824000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_DiscountApplied,application,2026-01-12 07:24:57.842000+05:30,2026-01-12,Monday,'07:24:57.842000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:24:57.949000+05:30,2026-01-12,Monday,'07:24:57.949000
5dbecf2e-2660-45b8-98c2-3bd57d053050,passenger_card_clicked,application,2026-01-12 07:25:04.907000+05:30,2026-01-12,Monday,'07:25:04.907000
5dbecf2e-2660-45b8-98c2-3bd57d053050,passenger_finalized,application,2026-01-12 07:25:45.852000+05:30,2026-01-12,Monday,'07:25:45.852000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_payment initiated,application,2026-01-12 07:25:57.241000+05:30,2026-01-12,Monday,'07:25:57.241000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket_v2,application,2026-01-12 07:25:59.641000+05:30,2026-01-12,Monday,'07:25:59.641000
5dbecf2e-2660-45b8-98c2-3bd57d053050,book_ticket,application,2026-01-12 07:25:59.649000+05:30,2026-01-12,Monday,'07:25:59.649000
5dbecf2e-2660-45b8-98c2-3bd57d053050,payment_initiate,application,2026-01-12 07:25:59.664000+05:30,2026-01-12,Monday,'07:25:59.664000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_ticket,application,2026-01-12 07:26:00.250000+05:30,2026-01-12,Monday,'07:26:00.250000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:26:39.917000+05:30,2026-01-12,Monday,'07:26:39.917000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:26:39.918000+05:30,2026-01-12,Monday,'07:26:39.918000
5dbecf2e-2660-45b8-98c2-3bd57d053050,paymentFailed_backpressed,application,2026-01-12 07:27:13.959000+05:30,2026-01-12,Monday,'07:27:13.959000
5dbecf2e-2660-45b8-98c2-3bd57d053050,payment_failed,application,2026-01-12 07:27:13.963000+05:30,2026-01-12,Monday,'07:27:13.963000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_notification_send_generic-notification,application,2026-01-12 07:27:15.524000+05:30,2026-01-12,Monday,'07:27:15.524000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_Click On Back,application,2026-01-12 07:27:29.543000+05:30,2026-01-12,Monday,'07:27:29.543000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_page_dropoff,application,2026-01-12 07:27:29.565000+05:30,2026-01-12,Monday,'07:27:29.565000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_dropoff_popup,application,2026-01-12 07:27:31.075000+05:30,2026-01-12,Monday,'07:27:31.075000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_Click On Back,application,2026-01-12 07:27:32.120000+05:30,2026-01-12,Monday,'07:27:32.120000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_page_dropoff,application,2026-01-12 07:27:32.133000+05:30,2026-01-12,Monday,'07:27:32.133000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_dropoff_popup,application,2026-01-12 07:27:33.631000+05:30,2026-01-12,Monday,'07:27:33.631000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_Click On Back,application,2026-01-12 07:27:34.708000+05:30,2026-01-12,Monday,'07:27:34.708000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_page_dropoff,application,2026-01-12 07:27:34.724000+05:30,2026-01-12,Monday,'07:27:34.724000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_dropoff_popup,application,2026-01-12 07:27:36.010000+05:30,2026-01-12,Monday,'07:27:36.010000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_Click On Back,application,2026-01-12 07:27:37.745000+05:30,2026-01-12,Monday,'07:27:37.745000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_page_dropoff,application,2026-01-12 07:27:37.756000+05:30,2026-01-12,Monday,'07:27:37.756000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_dropoff_popup,application,2026-01-12 07:27:39.524000+05:30,2026-01-12,Monday,'07:27:39.524000
5dbecf2e-2660-45b8-98c2-3bd57d053050,PaymentPage_Click On Back,application,2026-01-12 07:27:42.448000+05:30,2026-01-12,Monday,'07:27:42.448000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_page_dropoff,application,2026-01-12 07:27:42.477000+05:30,2026-01-12,Monday,'07:27:42.477000
5dbecf2e-2660-45b8-98c2-3bd57d053050,booking_dropoff_popup,application,2026-01-12 07:27:44.883000+05:30,2026-01-12,Monday,'07:27:44.883000
5dbecf2e-2660-45b8-98c2-3bd57d053050,checkout_backpress,application,2026-01-12 07:27:44.909000+05:30,2026-01-12,Monday,'07:27:44.909000
5dbecf2e-2660-45b8-98c2-3bd57d053050,backpress,application,2026-01-12 07:27:44.913000+05:30,2026-01-12,Monday,'07:27:44.913000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:27:44.921000+05:30,2026-01-12,Monday,'07:27:44.921000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:27:56.474000+05:30,2026-01-12,Monday,'07:27:56.474000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:27:56.490000+05:30,2026-01-12,Monday,'07:27:56.490000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:27:56.506000+05:30,2026-01-12,Monday,'07:27:56.506000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:27:56.513000+05:30,2026-01-12,Monday,'07:27:56.513000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:27:56.894000+05:30,2026-01-12,Monday,'07:27:56.894000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:27:57.157000+05:30,2026-01-12,Monday,'07:27:57.157000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:28:29.967000+05:30,2026-01-12,Monday,'07:28:29.967000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Buslist_bus_selection,application,2026-01-12 07:28:30+05:30,2026-01-12,Monday,'07:28:30.000000
5dbecf2e-2660-45b8-98c2-3bd57d053050,bus_detail,application,2026-01-12 07:28:30.013000+05:30,2026-01-12,Monday,'07:28:30.013000
5dbecf2e-2660-45b8-98c2-3bd57d053050,pageview_seat_selection,application,2026-01-12 07:28:30.022000+05:30,2026-01-12,Monday,'07:28:30.022000
5dbecf2e-2660-45b8-98c2-3bd57d053050,SeatSelection_Click On Back,application,2026-01-12 07:28:30.037000+05:30,2026-01-12,Monday,'07:28:30.037000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_profile,application,2026-01-12 07:28:30.220000+05:30,2026-01-12,Monday,'07:28:30.220000
5dbecf2e-2660-45b8-98c2-3bd57d053050,_bus-search_v2_layout,application,2026-01-12 07:28:30.415000+05:30,2026-01-12,Monday,'07:28:30.415000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Ended,system,2026-01-12 07:28:30.663000+05:30,2026-01-12,Monday,'07:28:30.663000
5dbecf2e-2660-45b8-98c2-3bd57d053050,Journey Started,system,2026-01-12 07:28:30.665000+05:30,2026-01-12,Monday,'07:28:30.665000
5dbecf2e-2660-45b8-98c2-3bd57d053050,select_seat,application,2026-01-12 07:28:54.275000+05:30,2026-01-12,Monday,'07:28:54.275000
