user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_special-town-search,application,2026-01-15 22:55:55.662000+05:30,2026-01-15,Thursday,'22:55:55.662000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_elastic-town-search,application,2026-01-15 22:55:55.663000+05:30,2026-01-15,Thursday,'22:55:55.663000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_special-town-search,application,2026-01-15 22:55:55.663000+05:30,2026-01-15,Thursday,'22:55:55.663000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_elastic-town-search,application,2026-01-15 22:56:00.387000+05:30,2026-01-15,Thursday,'22:56:00.387000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_special-town-search,application,2026-01-15 22:56:07.043000+05:30,2026-01-15,Thursday,'22:56:07.043000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_elastic-town-search,application,2026-01-15 22:56:07.043000+05:30,2026-01-15,Thursday,'22:56:07.043000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_user,application,2026-01-15 22:56:25.990000+05:30,2026-01-15,Thursday,'22:56:25.990000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_user-bus-search,application,2026-01-15 22:56:25.990000+05:30,2026-01-15,Thursday,'22:56:25.990000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_date change,application,2026-01-15 22:56:25.990000+05:30,2026-01-15,Thursday,'22:56:25.990000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_list,application,2026-01-15 22:56:25.990000+05:30,2026-01-15,Thursday,'22:56:25.990000
adcbd45a-dbcd-4f86-ae56-942c55832bae,pageview_bus_list,application,2026-01-15 22:56:25.990000+05:30,2026-01-15,Thursday,'22:56:25.990000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_rewards_best-V2,application,2026-01-15 22:56:39.483000+05:30,2026-01-15,Thursday,'22:56:39.483000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_result,application,2026-01-15 22:56:39.484000+05:30,2026-01-15,Thursday,'22:56:39.484000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_search,application,2026-01-15 22:56:39.484000+05:30,2026-01-15,Thursday,'22:56:39.484000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_date change,application,2026-01-15 22:56:39.484000+05:30,2026-01-15,Thursday,'22:56:39.484000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_Live Chat Icon,application,2026-01-15 22:56:39.484000+05:30,2026-01-15,Thursday,'22:56:39.484000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Journey Started,system,2026-01-15 22:56:39.508000+05:30,2026-01-15,Thursday,'22:56:39.508000
adcbd45a-dbcd-4f86-ae56-942c55832bae,enquire_now,application,2026-01-15 22:56:40.441000+05:30,2026-01-15,Thursday,'22:56:40.441000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_date change,application,2026-01-15 22:56:53.853000+05:30,2026-01-15,Thursday,'22:56:53.853000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_list,application,2026-01-15 22:56:53.853000+05:30,2026-01-15,Thursday,'22:56:53.853000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_user,application,2026-01-15 22:56:53.853000+05:30,2026-01-15,Thursday,'22:56:53.853000
adcbd45a-dbcd-4f86-ae56-942c55832bae,pageview_bus_list,application,2026-01-15 22:56:53.853000+05:30,2026-01-15,Thursday,'22:56:53.853000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_user-bus-search,application,2026-01-15 22:56:53.853000+05:30,2026-01-15,Thursday,'22:56:53.853000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_date change,application,2026-01-15 22:57:11.165000+05:30,2026-01-15,Thursday,'22:57:11.165000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_rewards_best-V2,application,2026-01-15 22:57:11.165000+05:30,2026-01-15,Thursday,'22:57:11.165000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_result,application,2026-01-15 22:57:11.165000+05:30,2026-01-15,Thursday,'22:57:11.165000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_bus_selection,application,2026-01-15 22:57:11.165000+05:30,2026-01-15,Thursday,'22:57:11.165000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_search,application,2026-01-15 22:57:11.165000+05:30,2026-01-15,Thursday,'22:57:11.165000
adcbd45a-dbcd-4f86-ae56-942c55832bae,pageview_seat_selection,application,2026-01-15 22:57:11.236000+05:30,2026-01-15,Thursday,'22:57:11.236000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_detail,application,2026-01-15 22:57:11.236000+05:30,2026-01-15,Thursday,'22:57:11.236000
adcbd45a-dbcd-4f86-ae56-942c55832bae,SeatSelection_Click On Back,application,2026-01-15 22:57:11.236000+05:30,2026-01-15,Thursday,'22:57:11.236000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Journey Ended,system,2026-01-15 22:57:11.294000+05:30,2026-01-15,Thursday,'22:57:11.294000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Journey Started,system,2026-01-15 22:57:11.296000+05:30,2026-01-15,Thursday,'22:57:11.296000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_profile,application,2026-01-15 22:57:30.142000+05:30,2026-01-15,Thursday,'22:57:30.142000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_v2_layout,application,2026-01-15 22:57:30.184000+05:30,2026-01-15,Thursday,'22:57:30.184000
adcbd45a-dbcd-4f86-ae56-942c55832bae,date_change_on_bus_list,application,2026-01-15 22:57:44.234000+05:30,2026-01-15,Thursday,'22:57:44.234000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Buslist_date change,application,2026-01-15 22:57:44.234000+05:30,2026-01-15,Thursday,'22:57:44.234000
adcbd45a-dbcd-4f86-ae56-942c55832bae,date_select,application,2026-01-15 22:57:44.235000+05:30,2026-01-15,Thursday,'22:57:44.235000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_user-bus-search,application,2026-01-15 22:57:48.309000+05:30,2026-01-15,Thursday,'22:57:48.309000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_bus-search_list,application,2026-01-15 22:57:48.310000+05:30,2026-01-15,Thursday,'22:57:48.310000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_search,application,2026-01-15 22:57:48.310000+05:30,2026-01-15,Thursday,'22:57:48.310000
adcbd45a-dbcd-4f86-ae56-942c55832bae,bus_result,application,2026-01-15 22:57:48.310000+05:30,2026-01-15,Thursday,'22:57:48.310000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_rewards_best-V2,application,2026-01-15 22:57:48.310000+05:30,2026-01-15,Thursday,'22:57:48.310000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Journey Started,system,2026-01-15 22:57:48.361000+05:30,2026-01-15,Thursday,'22:57:48.361000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Session Started,system,2026-01-15 22:58:16.306000+05:30,2026-01-15,Thursday,'22:58:16.306000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Push Failure,system,2026-01-15 23:12:20.496000+05:30,2026-01-15,Thursday,'23:12:20.496000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Journey Ended,system,2026-01-16 05:12:45.894000+05:30,2026-01-16,Friday,'05:12:45.894000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Push Failure,system,2026-01-16 22:55:48.558000+05:30,2026-01-16,Friday,'22:55:48.558000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Session Started,system,2026-01-17 23:26:11.212000+05:30,2026-01-17,Saturday,'23:26:11.212000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_user,application,2026-01-17 23:26:16.920000+05:30,2026-01-17,Saturday,'23:26:16.920000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_special-town-search,application,2026-01-17 23:26:16.920000+05:30,2026-01-17,Saturday,'23:26:16.920000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_location_from-town,application,2026-01-17 23:26:16.920000+05:30,2026-01-17,Saturday,'23:26:16.920000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_history_recommended-journey,application,2026-01-17 23:26:16.920000+05:30,2026-01-17,Saturday,'23:26:16.920000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_user,application,2026-01-17 23:26:16.920000+05:30,2026-01-17,Saturday,'23:26:16.920000
adcbd45a-dbcd-4f86-ae56-942c55832bae,_ticket,application,2026-01-17 23:26:19.267000+05:30,2026-01-17,Saturday,'23:26:19.267000
adcbd45a-dbcd-4f86-ae56-942c55832bae,Push Failure,system,2026-01-18 22:56:17.479000+05:30,2026-01-18,Sunday,'22:56:17.479000
