user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4729f57f-6ce4-4695-a968-5d831167234f,_bus-search_user-bus-search,application,2026-01-01 23:02:53.229000+05:30,2026-01-01,Thursday,'23:02:53.229000
4729f57f-6ce4-4695-a968-5d831167234f,_rewards_best-V2,application,2026-01-01 23:02:54.250000+05:30,2026-01-01,Thursday,'23:02:54.250000
4729f57f-6ce4-4695-a968-5d831167234f,Buslist_date change,application,2026-01-01 23:02:54.268000+05:30,2026-01-01,Thursday,'23:02:54.268000
4729f57f-6ce4-4695-a968-5d831167234f,bus_search,application,2026-01-01 23:02:54.660000+05:30,2026-01-01,Thursday,'23:02:54.660000
4729f57f-6ce4-4695-a968-5d831167234f,bus_result,application,2026-01-01 23:02:54.675000+05:30,2026-01-01,Thursday,'23:02:54.675000
4729f57f-6ce4-4695-a968-5d831167234f,_bus-search_list,application,2026-01-01 23:02:59.263000+05:30,2026-01-01,Thursday,'23:02:59.263000
4729f57f-6ce4-4695-a968-5d831167234f,_rewards_best-V2,application,2026-01-01 23:02:59.457000+05:30,2026-01-01,Thursday,'23:02:59.457000
4729f57f-6ce4-4695-a968-5d831167234f,Buslist_date change,application,2026-01-01 23:02:59.480000+05:30,2026-01-01,Thursday,'23:02:59.480000
4729f57f-6ce4-4695-a968-5d831167234f,bus_search,application,2026-01-01 23:02:59.508000+05:30,2026-01-01,Thursday,'23:02:59.508000
4729f57f-6ce4-4695-a968-5d831167234f,bus_result,application,2026-01-01 23:02:59.522000+05:30,2026-01-01,Thursday,'23:02:59.522000
4729f57f-6ce4-4695-a968-5d831167234f,Journey Started,system,2026-01-01 23:03:00.531000+05:30,2026-01-01,Thursday,'23:03:00.531000
4729f57f-6ce4-4695-a968-5d831167234f,Push Failure,system,2026-01-01 23:18:29.992000+05:30,2026-01-01,Thursday,'23:18:29.992000
4729f57f-6ce4-4695-a968-5d831167234f,Journey Ended,system,2026-01-02 05:18:57.436000+05:30,2026-01-02,Friday,'05:18:57.436000
4729f57f-6ce4-4695-a968-5d831167234f,Push Failure,system,2026-01-02 23:00:31.077000+05:30,2026-01-02,Friday,'23:00:31.077000
