user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d5f8974-bf67-4e14-9385-731e57d0c203,get_otp,application,2026-01-02 07:29:19.204000+05:30,2026-01-02,Friday,'07:29:19.204000
8d5f8974-bf67-4e14-9385-731e57d0c203,Onboarding_signup_,application,2026-01-02 07:29:19.452000+05:30,2026-01-02,Friday,'07:29:19.452000
8d5f8974-bf67-4e14-9385-731e57d0c203,verify_otp,application,2026-01-02 07:29:45.993000+05:30,2026-01-02,Friday,'07:29:45.993000
8d5f8974-bf67-4e14-9385-731e57d0c203,_auth_verify-otp,application,2026-01-02 07:29:46.458000+05:30,2026-01-02,Friday,'07:29:46.458000
8d5f8974-bf67-4e14-9385-731e57d0c203,enter_otp,application,2026-01-02 07:29:46.479000+05:30,2026-01-02,Friday,'07:29:46.479000
8d5f8974-bf67-4e14-9385-731e57d0c203,User Login,system,2026-01-02 07:29:46.540000+05:30,2026-01-02,Friday,'07:29:46.540000
8d5f8974-bf67-4e14-9385-731e57d0c203,login,application,2026-01-02 07:29:47.032000+05:30,2026-01-02,Friday,'07:29:47.032000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 07:29:47.436000+05:30,2026-01-02,Friday,'07:29:47.436000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_from-town,application,2026-01-02 07:29:49.354000+05:30,2026-01-02,Friday,'07:29:49.354000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 07:29:54.855000+05:30,2026-01-02,Friday,'07:29:54.855000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 07:29:56.205000+05:30,2026-01-02,Friday,'07:29:56.205000
8d5f8974-bf67-4e14-9385-731e57d0c203,_history_recommended-journey,application,2026-01-02 07:29:56.233000+05:30,2026-01-02,Friday,'07:29:56.233000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user_device,application,2026-01-02 07:29:56.519000+05:30,2026-01-02,Friday,'07:29:56.519000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_from-town,application,2026-01-02 07:29:56.552000+05:30,2026-01-02,Friday,'07:29:56.552000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 07:29:56.640000+05:30,2026-01-02,Friday,'07:29:56.640000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 07:29:57.276000+05:30,2026-01-02,Friday,'07:29:57.276000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 07:29:57.387000+05:30,2026-01-02,Friday,'07:29:57.387000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 07:29:57.993000+05:30,2026-01-02,Friday,'07:29:57.993000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 07:30:06.093000+05:30,2026-01-02,Friday,'07:30:06.093000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 07:30:06.578000+05:30,2026-01-02,Friday,'07:30:06.578000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_date change,application,2026-01-02 07:30:23.226000+05:30,2026-01-02,Friday,'07:30:23.226000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 07:30:24.757000+05:30,2026-01-02,Friday,'07:30:24.757000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_bus_list,application,2026-01-02 07:30:24.793000+05:30,2026-01-02,Friday,'07:30:24.793000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_user-bus-search,application,2026-01-02 07:30:24.984000+05:30,2026-01-02,Friday,'07:30:24.984000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_list,application,2026-01-02 07:30:30.797000+05:30,2026-01-02,Friday,'07:30:30.797000
8d5f8974-bf67-4e14-9385-731e57d0c203,_rewards_best-V2,application,2026-01-02 07:30:33.809000+05:30,2026-01-02,Friday,'07:30:33.809000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_date change,application,2026-01-02 07:30:33.835000+05:30,2026-01-02,Friday,'07:30:33.835000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_search,application,2026-01-02 07:30:34.276000+05:30,2026-01-02,Friday,'07:30:34.276000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_result,application,2026-01-02 07:30:34.296000+05:30,2026-01-02,Friday,'07:30:34.296000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 07:30:59.236000+05:30,2026-01-02,Friday,'07:30:59.236000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 07:30:59.286000+05:30,2026-01-02,Friday,'07:30:59.286000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 07:30:59.380000+05:30,2026-01-02,Friday,'07:30:59.380000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 07:30:59.551000+05:30,2026-01-02,Friday,'07:30:59.551000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 07:31:00.286000+05:30,2026-01-02,Friday,'07:31:00.286000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 07:31:00.301000+05:30,2026-01-02,Friday,'07:31:00.301000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 07:31:00.305000+05:30,2026-01-02,Friday,'07:31:00.305000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 07:31:05.528000+05:30,2026-01-02,Friday,'07:31:05.528000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 07:31:05.540000+05:30,2026-01-02,Friday,'07:31:05.540000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 07:31:19.364000+05:30,2026-01-02,Friday,'07:31:19.364000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 07:31:28.767000+05:30,2026-01-02,Friday,'07:31:28.767000
8d5f8974-bf67-4e14-9385-731e57d0c203,boarding_change_pickup,application,2026-01-02 07:31:51.797000+05:30,2026-01-02,Friday,'07:31:51.797000
8d5f8974-bf67-4e14-9385-731e57d0c203,seats_finalized,application,2026-01-02 07:31:54.061000+05:30,2026-01-02,Friday,'07:31:54.061000
8d5f8974-bf67-4e14-9385-731e57d0c203,Boarding_drop_locations,application,2026-01-02 07:31:54.331000+05:30,2026-01-02,Friday,'07:31:54.331000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 07:32:00.779000+05:30,2026-01-02,Friday,'07:32:00.779000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_booking_details,application,2026-01-02 07:32:04.188000+05:30,2026-01-02,Friday,'07:32:04.188000
8d5f8974-bf67-4e14-9385-731e57d0c203,auto_apply_coupon,application,2026-01-02 07:32:04.234000+05:30,2026-01-02,Friday,'07:32:04.234000
8d5f8974-bf67-4e14-9385-731e57d0c203,_coupon,application,2026-01-02 07:32:08.024000+05:30,2026-01-02,Friday,'07:32:08.024000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 07:32:08.037000+05:30,2026-01-02,Friday,'07:32:08.037000
8d5f8974-bf67-4e14-9385-731e57d0c203,PaymentPage_DiscountApplied,application,2026-01-02 07:32:08.066000+05:30,2026-01-02,Friday,'07:32:08.066000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_get-distance,application,2026-01-02 07:32:08.209000+05:30,2026-01-02,Friday,'07:32:08.209000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 07:32:08.631000+05:30,2026-01-02,Friday,'07:32:08.631000
8d5f8974-bf67-4e14-9385-731e57d0c203,PaymentPage_Click On Back,application,2026-01-02 07:32:35.831000+05:30,2026-01-02,Friday,'07:32:35.831000
8d5f8974-bf67-4e14-9385-731e57d0c203,booking_page_dropoff,application,2026-01-02 07:32:35.863000+05:30,2026-01-02,Friday,'07:32:35.863000
8d5f8974-bf67-4e14-9385-731e57d0c203,booking_dropoff_popup,application,2026-01-02 07:32:43.569000+05:30,2026-01-02,Friday,'07:32:43.569000
8d5f8974-bf67-4e14-9385-731e57d0c203,checkout_backpress,application,2026-01-02 07:32:43.810000+05:30,2026-01-02,Friday,'07:32:43.810000
8d5f8974-bf67-4e14-9385-731e57d0c203,backpress,application,2026-01-02 07:32:43.842000+05:30,2026-01-02,Friday,'07:32:43.842000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 07:32:43.900000+05:30,2026-01-02,Friday,'07:32:43.900000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 07:32:49.968000+05:30,2026-01-02,Friday,'07:32:49.968000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 07:32:50.020000+05:30,2026-01-02,Friday,'07:32:50.020000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 07:32:50.180000+05:30,2026-01-02,Friday,'07:32:50.180000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 07:32:50.191000+05:30,2026-01-02,Friday,'07:32:50.191000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 07:32:50.912000+05:30,2026-01-02,Friday,'07:32:50.912000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 07:32:51.109000+05:30,2026-01-02,Friday,'07:32:51.109000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 07:32:52.360000+05:30,2026-01-02,Friday,'07:32:52.360000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 07:32:55.924000+05:30,2026-01-02,Friday,'07:32:55.924000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 07:33:06.313000+05:30,2026-01-02,Friday,'07:33:06.313000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 07:33:14.643000+05:30,2026-01-02,Friday,'07:33:14.643000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 07:34:01.658000+05:30,2026-01-02,Friday,'07:34:01.658000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 07:34:01.733000+05:30,2026-01-02,Friday,'07:34:01.733000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 07:34:01.852000+05:30,2026-01-02,Friday,'07:34:01.852000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 07:34:01.889000+05:30,2026-01-02,Friday,'07:34:01.889000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 07:34:02.462000+05:30,2026-01-02,Friday,'07:34:02.462000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 07:34:02.813000+05:30,2026-01-02,Friday,'07:34:02.813000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 07:34:04.856000+05:30,2026-01-02,Friday,'07:34:04.856000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 07:34:10.643000+05:30,2026-01-02,Friday,'07:34:10.643000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 07:34:14.087000+05:30,2026-01-02,Friday,'07:34:14.087000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 07:34:16.844000+05:30,2026-01-02,Friday,'07:34:16.844000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 07:34:50.921000+05:30,2026-01-02,Friday,'07:34:50.921000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 07:34:50.942000+05:30,2026-01-02,Friday,'07:34:50.942000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 07:47:28.449000+05:30,2026-01-02,Friday,'07:47:28.449000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Sent,system,2026-01-02 07:47:29.616000+05:30,2026-01-02,Friday,'07:47:29.616000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Delivered,system,2026-01-02 08:17:38.303000+05:30,2026-01-02,Friday,'08:17:38.303000
8d5f8974-bf67-4e14-9385-731e57d0c203,Push Impression,system,2026-01-02 08:17:39.615000+05:30,2026-01-02,Friday,'08:17:39.615000
8d5f8974-bf67-4e14-9385-731e57d0c203,Session Started,system,2026-01-02 09:06:50.119000+05:30,2026-01-02,Friday,'09:06:50.119000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 09:07:15.957000+05:30,2026-01-02,Friday,'09:07:15.957000
8d5f8974-bf67-4e14-9385-731e57d0c203,_history_recommended-journey,application,2026-01-02 09:07:16.078000+05:30,2026-01-02,Friday,'09:07:16.078000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_from-town,application,2026-01-02 09:07:16.557000+05:30,2026-01-02,Friday,'09:07:16.557000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 09:07:16.608000+05:30,2026-01-02,Friday,'09:07:16.608000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 09:07:17.663000+05:30,2026-01-02,Friday,'09:07:17.663000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 09:07:18.035000+05:30,2026-01-02,Friday,'09:07:18.035000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 09:07:18.881000+05:30,2026-01-02,Friday,'09:07:18.881000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 09:07:27.390000+05:30,2026-01-02,Friday,'09:07:27.390000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 09:07:27.830000+05:30,2026-01-02,Friday,'09:07:27.830000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_date change,application,2026-01-02 09:07:39.742000+05:30,2026-01-02,Friday,'09:07:39.742000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 09:07:40.489000+05:30,2026-01-02,Friday,'09:07:40.489000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_bus_list,application,2026-01-02 09:07:40.515000+05:30,2026-01-02,Friday,'09:07:40.515000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_user-bus-search,application,2026-01-02 09:07:40.593000+05:30,2026-01-02,Friday,'09:07:40.593000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_list,application,2026-01-02 09:07:43.519000+05:30,2026-01-02,Friday,'09:07:43.519000
8d5f8974-bf67-4e14-9385-731e57d0c203,_rewards_best-V2,application,2026-01-02 09:07:44.377000+05:30,2026-01-02,Friday,'09:07:44.377000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_date change,application,2026-01-02 09:07:44.453000+05:30,2026-01-02,Friday,'09:07:44.453000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_search,application,2026-01-02 09:07:45.041000+05:30,2026-01-02,Friday,'09:07:45.041000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_result,application,2026-01-02 09:07:45.069000+05:30,2026-01-02,Friday,'09:07:45.069000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_bus_selection,application,2026-01-02 09:08:00.678000+05:30,2026-01-02,Friday,'09:08:00.678000
8d5f8974-bf67-4e14-9385-731e57d0c203,bus_detail,application,2026-01-02 09:08:00.806000+05:30,2026-01-02,Friday,'09:08:00.806000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_seat_selection,application,2026-01-02 09:08:01.069000+05:30,2026-01-02,Friday,'09:08:01.069000
8d5f8974-bf67-4e14-9385-731e57d0c203,SeatSelection_Click On Back,application,2026-01-02 09:08:01.099000+05:30,2026-01-02,Friday,'09:08:01.099000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:08:01.205000+05:30,2026-01-02,Friday,'09:08:01.205000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_v2_layout,application,2026-01-02 09:08:01.404000+05:30,2026-01-02,Friday,'09:08:01.404000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:08:01.595000+05:30,2026-01-02,Friday,'09:08:01.595000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:08:01.599000+05:30,2026-01-02,Friday,'09:08:01.599000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:08:02.905000+05:30,2026-01-02,Friday,'09:08:02.905000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:08:12.768000+05:30,2026-01-02,Friday,'09:08:12.768000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:08:16.932000+05:30,2026-01-02,Friday,'09:08:16.932000
8d5f8974-bf67-4e14-9385-731e57d0c203,select_seat,application,2026-01-02 09:08:17.777000+05:30,2026-01-02,Friday,'09:08:17.777000
8d5f8974-bf67-4e14-9385-731e57d0c203,boarding_change_pickup,application,2026-01-02 09:08:36.414000+05:30,2026-01-02,Friday,'09:08:36.414000
8d5f8974-bf67-4e14-9385-731e57d0c203,seats_finalized,application,2026-01-02 09:08:39.958000+05:30,2026-01-02,Friday,'09:08:39.958000
8d5f8974-bf67-4e14-9385-731e57d0c203,Boarding_drop_locations,application,2026-01-02 09:08:40.240000+05:30,2026-01-02,Friday,'09:08:40.240000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_booking_details,application,2026-01-02 09:08:42.641000+05:30,2026-01-02,Friday,'09:08:42.641000
8d5f8974-bf67-4e14-9385-731e57d0c203,auto_apply_coupon,application,2026-01-02 09:08:42.675000+05:30,2026-01-02,Friday,'09:08:42.675000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 09:08:43.088000+05:30,2026-01-02,Friday,'09:08:43.088000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_get-distance,application,2026-01-02 09:08:43.158000+05:30,2026-01-02,Friday,'09:08:43.158000
8d5f8974-bf67-4e14-9385-731e57d0c203,_profile,application,2026-01-02 09:08:43.168000+05:30,2026-01-02,Friday,'09:08:43.168000
8d5f8974-bf67-4e14-9385-731e57d0c203,_coupon,application,2026-01-02 09:08:43.270000+05:30,2026-01-02,Friday,'09:08:43.270000
8d5f8974-bf67-4e14-9385-731e57d0c203,PaymentPage_DiscountApplied,application,2026-01-02 09:08:43.316000+05:30,2026-01-02,Friday,'09:08:43.316000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:08:43.571000+05:30,2026-01-02,Friday,'09:08:43.571000
8d5f8974-bf67-4e14-9385-731e57d0c203,passenger_card_clicked,application,2026-01-02 09:09:18.553000+05:30,2026-01-02,Friday,'09:09:18.553000
8d5f8974-bf67-4e14-9385-731e57d0c203,passenger_finalized,application,2026-01-02 09:09:18.605000+05:30,2026-01-02,Friday,'09:09:18.605000
8d5f8974-bf67-4e14-9385-731e57d0c203,PaymentPage_payment initiated,application,2026-01-02 09:09:20.705000+05:30,2026-01-02,Friday,'09:09:20.705000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket_v2,application,2026-01-02 09:09:27.074000+05:30,2026-01-02,Friday,'09:09:27.074000
8d5f8974-bf67-4e14-9385-731e57d0c203,book_ticket,application,2026-01-02 09:09:27.098000+05:30,2026-01-02,Friday,'09:09:27.098000
8d5f8974-bf67-4e14-9385-731e57d0c203,payment_initiate,application,2026-01-02 09:09:27.166000+05:30,2026-01-02,Friday,'09:09:27.166000
8d5f8974-bf67-4e14-9385-731e57d0c203,Campaign Conversion,system,2026-01-02 09:09:27.166000+05:30,2026-01-02,Friday,'09:09:27.166000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 09:09:28.765000+05:30,2026-01-02,Friday,'09:09:28.765000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Started,system,2026-01-02 09:09:53.728000+05:30,2026-01-02,Friday,'09:09:53.728000
8d5f8974-bf67-4e14-9385-731e57d0c203,Journey Ended,system,2026-01-02 09:09:53.733000+05:30,2026-01-02,Friday,'09:09:53.733000
8d5f8974-bf67-4e14-9385-731e57d0c203,Session Started,system,2026-01-02 09:13:19.153000+05:30,2026-01-02,Friday,'09:13:19.153000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 09:13:21.483000+05:30,2026-01-02,Friday,'09:13:21.483000
8d5f8974-bf67-4e14-9385-731e57d0c203,_history_recommended-journey,application,2026-01-02 09:13:21.504000+05:30,2026-01-02,Friday,'09:13:21.504000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_from-town,application,2026-01-02 09:13:21.556000+05:30,2026-01-02,Friday,'09:13:21.556000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 09:13:21.875000+05:30,2026-01-02,Friday,'09:13:21.875000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 09:13:21.899000+05:30,2026-01-02,Friday,'09:13:21.899000
8d5f8974-bf67-4e14-9385-731e57d0c203,_ticket,application,2026-01-02 09:13:22.137000+05:30,2026-01-02,Friday,'09:13:22.137000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 09:13:23.149000+05:30,2026-01-02,Friday,'09:13:23.149000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 09:13:23.501000+05:30,2026-01-02,Friday,'09:13:23.501000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 09:13:30.601000+05:30,2026-01-02,Friday,'09:13:30.601000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 09:13:35.283000+05:30,2026-01-02,Friday,'09:13:35.283000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_special-town-search,application,2026-01-02 09:13:47.176000+05:30,2026-01-02,Friday,'09:13:47.176000
8d5f8974-bf67-4e14-9385-731e57d0c203,_location_elastic-town-search,application,2026-01-02 09:13:47.286000+05:30,2026-01-02,Friday,'09:13:47.286000
8d5f8974-bf67-4e14-9385-731e57d0c203,Buslist_date change,application,2026-01-02 09:13:57.353000+05:30,2026-01-02,Friday,'09:13:57.353000
8d5f8974-bf67-4e14-9385-731e57d0c203,_user,application,2026-01-02 09:13:58.168000+05:30,2026-01-02,Friday,'09:13:58.168000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_user-bus-search,application,2026-01-02 09:13:58.181000+05:30,2026-01-02,Friday,'09:13:58.181000
8d5f8974-bf67-4e14-9385-731e57d0c203,pageview_bus_list,application,2026-01-02 09:13:58.341000+05:30,2026-01-02,Friday,'09:13:58.341000
8d5f8974-bf67-4e14-9385-731e57d0c203,_bus-search_list,application,2026-01-02 09:14:03.042000+05:30,2026-01-02,Friday,'09:14:03.042000
