user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1576fa8f-edcc-495e-8d87-cdd33051d8b6,verify_otp,application,2026-01-10 06:40:41.078000+05:30,2026-01-10,Saturday,'06:40:41.078000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_auth_verify-otp,application,2026-01-10 06:40:41.259000+05:30,2026-01-10,Saturday,'06:40:41.259000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,enter_otp,application,2026-01-10 06:40:41.283000+05:30,2026-01-10,Saturday,'06:40:41.283000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,User Login,system,2026-01-10 06:40:41.369000+05:30,2026-01-10,Saturday,'06:40:41.369000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,login,application,2026-01-10 06:40:41.528000+05:30,2026-01-10,Saturday,'06:40:41.528000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_user,application,2026-01-10 06:40:41.540000+05:30,2026-01-10,Saturday,'06:40:41.540000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_from-town,application,2026-01-10 06:40:41.945000+05:30,2026-01-10,Saturday,'06:40:41.945000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Onboarding_Profile Saved,application,2026-01-10 06:40:46.811000+05:30,2026-01-10,Saturday,'06:40:46.811000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_user,application,2026-01-10 06:41:24.790000+05:30,2026-01-10,Saturday,'06:41:24.790000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_history_recommended-journey,application,2026-01-10 06:41:26.907000+05:30,2026-01-10,Saturday,'06:41:26.907000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_user_device,application,2026-01-10 06:41:26.968000+05:30,2026-01-10,Saturday,'06:41:26.968000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_user,application,2026-01-10 06:41:27.052000+05:30,2026-01-10,Saturday,'06:41:27.052000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_from-town,application,2026-01-10 06:41:27.080000+05:30,2026-01-10,Saturday,'06:41:27.080000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_ticket,application,2026-01-10 06:41:27.473000+05:30,2026-01-10,Saturday,'06:41:27.473000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_special-town-search,application,2026-01-10 06:41:27.485000+05:30,2026-01-10,Saturday,'06:41:27.485000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_elastic-town-search,application,2026-01-10 06:41:40.450000+05:30,2026-01-10,Saturday,'06:41:40.450000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_special-town-search,application,2026-01-10 06:44:39.246000+05:30,2026-01-10,Saturday,'06:44:39.246000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_elastic-town-search,application,2026-01-10 06:44:39.298000+05:30,2026-01-10,Saturday,'06:44:39.298000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Buslist_date change,application,2026-01-10 06:47:04.318000+05:30,2026-01-10,Saturday,'06:47:04.318000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_user,application,2026-01-10 06:47:04.835000+05:30,2026-01-10,Saturday,'06:47:04.835000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_bus-search_user-bus-search,application,2026-01-10 06:47:04.852000+05:30,2026-01-10,Saturday,'06:47:04.852000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,pageview_bus_list,application,2026-01-10 06:47:04.868000+05:30,2026-01-10,Saturday,'06:47:04.868000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_bus-search_list,application,2026-01-10 06:47:07.278000+05:30,2026-01-10,Saturday,'06:47:07.278000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_rewards_best-V2,application,2026-01-10 06:47:07.906000+05:30,2026-01-10,Saturday,'06:47:07.906000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Buslist_date change,application,2026-01-10 06:47:07.915000+05:30,2026-01-10,Saturday,'06:47:07.915000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,bus_search,application,2026-01-10 06:47:07.930000+05:30,2026-01-10,Saturday,'06:47:07.930000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,bus_result,application,2026-01-10 06:47:07.943000+05:30,2026-01-10,Saturday,'06:47:07.943000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Journey Started,system,2026-01-10 06:47:08.901000+05:30,2026-01-10,Saturday,'06:47:08.901000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_special-town-search,application,2026-01-10 06:47:23.822000+05:30,2026-01-10,Saturday,'06:47:23.822000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_location_elastic-town-search,application,2026-01-10 06:47:23.973000+05:30,2026-01-10,Saturday,'06:47:23.973000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Buslist_date change,application,2026-01-10 06:48:39.474000+05:30,2026-01-10,Saturday,'06:48:39.474000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_user,application,2026-01-10 06:48:39.781000+05:30,2026-01-10,Saturday,'06:48:39.781000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_bus-search_user-bus-search,application,2026-01-10 06:48:39.792000+05:30,2026-01-10,Saturday,'06:48:39.792000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,pageview_bus_list,application,2026-01-10 06:48:39.807000+05:30,2026-01-10,Saturday,'06:48:39.807000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_bus-search_list,application,2026-01-10 06:48:41.029000+05:30,2026-01-10,Saturday,'06:48:41.029000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,_rewards_best-V2,application,2026-01-10 06:48:41.486000+05:30,2026-01-10,Saturday,'06:48:41.486000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Buslist_date change,application,2026-01-10 06:48:41.498000+05:30,2026-01-10,Saturday,'06:48:41.498000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,bus_search,application,2026-01-10 06:48:41.524000+05:30,2026-01-10,Saturday,'06:48:41.524000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,bus_result,application,2026-01-10 06:48:41.533000+05:30,2026-01-10,Saturday,'06:48:41.533000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Buslist_Live Chat Icon,application,2026-01-10 06:48:46.807000+05:30,2026-01-10,Saturday,'06:48:46.807000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,enquire_now,application,2026-01-10 06:48:46.869000+05:30,2026-01-10,Saturday,'06:48:46.869000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Session Started,system,2026-01-10 06:49:38.102000+05:30,2026-01-10,Saturday,'06:49:38.102000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Push Failure,system,2026-01-10 07:02:13.600000+05:30,2026-01-10,Saturday,'07:02:13.600000
1576fa8f-edcc-495e-8d87-cdd33051d8b6,Journey Ended,system,2026-01-10 13:02:46.595000+05:30,2026-01-10,Saturday,'13:02:46.595000
