user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,_rewards_best-V2,application,2026-01-17 10:37:39.462000+05:30,2026-01-17,Saturday,'10:37:39.462000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,Buslist_date change,application,2026-01-17 10:37:39.470000+05:30,2026-01-17,Saturday,'10:37:39.470000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,bus_search,application,2026-01-17 10:37:39.483000+05:30,2026-01-17,Saturday,'10:37:39.483000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,bus_result,application,2026-01-17 10:37:39.499000+05:30,2026-01-17,Saturday,'10:37:39.499000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,Buslist_date change,application,2026-01-17 10:37:53.131000+05:30,2026-01-17,Saturday,'10:37:53.131000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,_bus-search_user-bus-search,application,2026-01-17 10:37:53.296000+05:30,2026-01-17,Saturday,'10:37:53.296000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,_user,application,2026-01-17 10:37:53.311000+05:30,2026-01-17,Saturday,'10:37:53.311000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,pageview_bus_list,application,2026-01-17 10:37:53.317000+05:30,2026-01-17,Saturday,'10:37:53.317000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,_bus-search_list,application,2026-01-17 10:37:54.336000+05:30,2026-01-17,Saturday,'10:37:54.336000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,_rewards_best-V2,application,2026-01-17 10:37:54.564000+05:30,2026-01-17,Saturday,'10:37:54.564000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,Buslist_date change,application,2026-01-17 10:37:54.583000+05:30,2026-01-17,Saturday,'10:37:54.583000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,bus_search,application,2026-01-17 10:37:54.594000+05:30,2026-01-17,Saturday,'10:37:54.594000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,bus_result,application,2026-01-17 10:37:54.599000+05:30,2026-01-17,Saturday,'10:37:54.599000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,Push Failure,system,2026-01-17 10:52:50.753000+05:30,2026-01-17,Saturday,'10:52:50.753000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,Journey Ended,system,2026-01-17 16:53:17.475000+05:30,2026-01-17,Saturday,'16:53:17.475000
c6e83f45-fb9b-4f56-8d67-4988e0bd4945,Push Failure,system,2026-01-18 10:35:12.252000+05:30,2026-01-18,Sunday,'10:35:12.252000
