user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
293b0d13-de1c-497c-b665-134905d71355,User Login,system,2026-01-16 19:08:30.859000+05:30,2026-01-16,Friday,'19:08:30.859000
293b0d13-de1c-497c-b665-134905d71355,login,application,2026-01-16 19:08:31.568000+05:30,2026-01-16,Friday,'19:08:31.568000
293b0d13-de1c-497c-b665-134905d71355,_user,application,2026-01-16 19:08:31.578000+05:30,2026-01-16,Friday,'19:08:31.578000
293b0d13-de1c-497c-b665-134905d71355,_location_from-town,application,2026-01-16 19:08:31.980000+05:30,2026-01-16,Friday,'19:08:31.980000
293b0d13-de1c-497c-b665-134905d71355,Onboarding_Profile Saved,application,2026-01-16 19:08:33.284000+05:30,2026-01-16,Friday,'19:08:33.284000
293b0d13-de1c-497c-b665-134905d71355,_user,application,2026-01-16 19:08:41.296000+05:30,2026-01-16,Friday,'19:08:41.296000
293b0d13-de1c-497c-b665-134905d71355,_location_from-town,application,2026-01-16 19:08:44.348000+05:30,2026-01-16,Friday,'19:08:44.348000
293b0d13-de1c-497c-b665-134905d71355,_history_recommended-journey,application,2026-01-16 19:08:44.477000+05:30,2026-01-16,Friday,'19:08:44.477000
293b0d13-de1c-497c-b665-134905d71355,_user_device,application,2026-01-16 19:08:44.698000+05:30,2026-01-16,Friday,'19:08:44.698000
293b0d13-de1c-497c-b665-134905d71355,_user,application,2026-01-16 19:08:44.773000+05:30,2026-01-16,Friday,'19:08:44.773000
293b0d13-de1c-497c-b665-134905d71355,_location_special-town-search,application,2026-01-16 19:08:44.867000+05:30,2026-01-16,Friday,'19:08:44.867000
293b0d13-de1c-497c-b665-134905d71355,_ticket,application,2026-01-16 19:08:44.996000+05:30,2026-01-16,Friday,'19:08:44.996000
293b0d13-de1c-497c-b665-134905d71355,_location_special-town-search,application,2026-01-16 19:08:50.277000+05:30,2026-01-16,Friday,'19:08:50.277000
293b0d13-de1c-497c-b665-134905d71355,_location_elastic-town-search,application,2026-01-16 19:08:50.577000+05:30,2026-01-16,Friday,'19:08:50.577000
293b0d13-de1c-497c-b665-134905d71355,_location_special-town-search,application,2026-01-16 19:09:05.886000+05:30,2026-01-16,Friday,'19:09:05.886000
293b0d13-de1c-497c-b665-134905d71355,_location_elastic-town-search,application,2026-01-16 19:09:10.146000+05:30,2026-01-16,Friday,'19:09:10.146000
293b0d13-de1c-497c-b665-134905d71355,Buslist_date change,application,2026-01-16 19:09:21.161000+05:30,2026-01-16,Friday,'19:09:21.161000
293b0d13-de1c-497c-b665-134905d71355,_user,application,2026-01-16 19:09:21.474000+05:30,2026-01-16,Friday,'19:09:21.474000
293b0d13-de1c-497c-b665-134905d71355,pageview_bus_list,application,2026-01-16 19:09:21.486000+05:30,2026-01-16,Friday,'19:09:21.486000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_user-bus-search,application,2026-01-16 19:09:21.580000+05:30,2026-01-16,Friday,'19:09:21.580000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_list,application,2026-01-16 19:09:33.049000+05:30,2026-01-16,Friday,'19:09:33.049000
293b0d13-de1c-497c-b665-134905d71355,_rewards_best-V2,application,2026-01-16 19:09:35.703000+05:30,2026-01-16,Friday,'19:09:35.703000
293b0d13-de1c-497c-b665-134905d71355,Buslist_date change,application,2026-01-16 19:09:35.722000+05:30,2026-01-16,Friday,'19:09:35.722000
293b0d13-de1c-497c-b665-134905d71355,bus_search,application,2026-01-16 19:09:36.664000+05:30,2026-01-16,Friday,'19:09:36.664000
293b0d13-de1c-497c-b665-134905d71355,bus_result,application,2026-01-16 19:09:36.670000+05:30,2026-01-16,Friday,'19:09:36.670000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:10:18.117000+05:30,2026-01-16,Friday,'19:10:18.117000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:11:04.835000+05:30,2026-01-16,Friday,'19:11:04.835000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:11:04.858000+05:30,2026-01-16,Friday,'19:11:04.858000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:11:04.921000+05:30,2026-01-16,Friday,'19:11:04.921000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:11:04.928000+05:30,2026-01-16,Friday,'19:11:04.928000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:11:05.584000+05:30,2026-01-16,Friday,'19:11:05.584000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:11:05.663000+05:30,2026-01-16,Friday,'19:11:05.663000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:11:05.665000+05:30,2026-01-16,Friday,'19:11:05.665000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:11:06.320000+05:30,2026-01-16,Friday,'19:11:06.320000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:11:19.626000+05:30,2026-01-16,Friday,'19:11:19.626000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:11:43.924000+05:30,2026-01-16,Friday,'19:11:43.924000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:11:49.385000+05:30,2026-01-16,Friday,'19:11:49.385000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:11:49.443000+05:30,2026-01-16,Friday,'19:11:49.443000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:11:49.471000+05:30,2026-01-16,Friday,'19:11:49.471000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:11:49.513000+05:30,2026-01-16,Friday,'19:11:49.513000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:11:49.530000+05:30,2026-01-16,Friday,'19:11:49.530000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:11:49.840000+05:30,2026-01-16,Friday,'19:11:49.840000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:11:49.995000+05:30,2026-01-16,Friday,'19:11:49.995000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_user-bus-search,application,2026-01-16 19:11:50.139000+05:30,2026-01-16,Friday,'19:11:50.139000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:11:50.152000+05:30,2026-01-16,Friday,'19:11:50.152000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:11:53.195000+05:30,2026-01-16,Friday,'19:11:53.195000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:11:53.254000+05:30,2026-01-16,Friday,'19:11:53.254000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:11:53.283000+05:30,2026-01-16,Friday,'19:11:53.283000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:11:53.322000+05:30,2026-01-16,Friday,'19:11:53.322000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:11:53.338000+05:30,2026-01-16,Friday,'19:11:53.338000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:11:53.932000+05:30,2026-01-16,Friday,'19:11:53.932000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:11:54.161000+05:30,2026-01-16,Friday,'19:11:54.161000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:11:54.445000+05:30,2026-01-16,Friday,'19:11:54.445000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:11:54.498000+05:30,2026-01-16,Friday,'19:11:54.498000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_user-bus-search,application,2026-01-16 19:11:54.703000+05:30,2026-01-16,Friday,'19:11:54.703000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:11:57.612000+05:30,2026-01-16,Friday,'19:11:57.612000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:11:57.679000+05:30,2026-01-16,Friday,'19:11:57.679000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:11:57.714000+05:30,2026-01-16,Friday,'19:11:57.714000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:11:57.759000+05:30,2026-01-16,Friday,'19:11:57.759000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:11:57.780000+05:30,2026-01-16,Friday,'19:11:57.780000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:11:58.420000+05:30,2026-01-16,Friday,'19:11:58.420000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:11:58.745000+05:30,2026-01-16,Friday,'19:11:58.745000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:11:58.806000+05:30,2026-01-16,Friday,'19:11:58.806000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:11:59.023000+05:30,2026-01-16,Friday,'19:11:59.023000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_user-bus-search,application,2026-01-16 19:11:59.053000+05:30,2026-01-16,Friday,'19:11:59.053000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:12:01.655000+05:30,2026-01-16,Friday,'19:12:01.655000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:12:01.713000+05:30,2026-01-16,Friday,'19:12:01.713000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:12:01.747000+05:30,2026-01-16,Friday,'19:12:01.747000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:12:01.779000+05:30,2026-01-16,Friday,'19:12:01.779000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:12:01.796000+05:30,2026-01-16,Friday,'19:12:01.796000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:12:02.583000+05:30,2026-01-16,Friday,'19:12:02.583000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:12:02.740000+05:30,2026-01-16,Friday,'19:12:02.740000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_user-bus-search,application,2026-01-16 19:12:03.151000+05:30,2026-01-16,Friday,'19:12:03.151000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:12:03.682000+05:30,2026-01-16,Friday,'19:12:03.682000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:12:03.708000+05:30,2026-01-16,Friday,'19:12:03.708000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_list,application,2026-01-16 19:12:07.538000+05:30,2026-01-16,Friday,'19:12:07.538000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:12:07.612000+05:30,2026-01-16,Friday,'19:12:07.612000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:12:07.688000+05:30,2026-01-16,Friday,'19:12:07.688000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:12:07.714000+05:30,2026-01-16,Friday,'19:12:07.714000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:12:07.744000+05:30,2026-01-16,Friday,'19:12:07.744000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:12:07.754000+05:30,2026-01-16,Friday,'19:12:07.754000
293b0d13-de1c-497c-b665-134905d71355,_rewards_best-V2,application,2026-01-16 19:12:07.983000+05:30,2026-01-16,Friday,'19:12:07.983000
293b0d13-de1c-497c-b665-134905d71355,Buslist_date change,application,2026-01-16 19:12:07.992000+05:30,2026-01-16,Friday,'19:12:07.992000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:12:08.500000+05:30,2026-01-16,Friday,'19:12:08.500000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:12:08.897000+05:30,2026-01-16,Friday,'19:12:08.897000
293b0d13-de1c-497c-b665-134905d71355,bus_search,application,2026-01-16 19:12:08.947000+05:30,2026-01-16,Friday,'19:12:08.947000
293b0d13-de1c-497c-b665-134905d71355,bus_result,application,2026-01-16 19:12:08.957000+05:30,2026-01-16,Friday,'19:12:08.957000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:12:09.024000+05:30,2026-01-16,Friday,'19:12:09.024000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:12:09.067000+05:30,2026-01-16,Friday,'19:12:09.067000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:12:09.720000+05:30,2026-01-16,Friday,'19:12:09.720000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:12:17.501000+05:30,2026-01-16,Friday,'19:12:17.501000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:12:29.041000+05:30,2026-01-16,Friday,'19:12:29.041000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:12:29.060000+05:30,2026-01-16,Friday,'19:12:29.060000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:12:29.103000+05:30,2026-01-16,Friday,'19:12:29.103000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:12:29.116000+05:30,2026-01-16,Friday,'19:12:29.116000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:12:31.472000+05:30,2026-01-16,Friday,'19:12:31.472000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:12:31.990000+05:30,2026-01-16,Friday,'19:12:31.990000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:12:31.996000+05:30,2026-01-16,Friday,'19:12:31.996000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:12:32.332000+05:30,2026-01-16,Friday,'19:12:32.332000
293b0d13-de1c-497c-b665-134905d71355,select_seat,application,2026-01-16 19:12:54.672000+05:30,2026-01-16,Friday,'19:12:54.672000
293b0d13-de1c-497c-b665-134905d71355,Buslist_bus_selection,application,2026-01-16 19:12:54.722000+05:30,2026-01-16,Friday,'19:12:54.722000
293b0d13-de1c-497c-b665-134905d71355,bus_detail,application,2026-01-16 19:12:54.759000+05:30,2026-01-16,Friday,'19:12:54.759000
293b0d13-de1c-497c-b665-134905d71355,pageview_seat_selection,application,2026-01-16 19:12:54.788000+05:30,2026-01-16,Friday,'19:12:54.788000
293b0d13-de1c-497c-b665-134905d71355,SeatSelection_Click On Back,application,2026-01-16 19:12:54.809000+05:30,2026-01-16,Friday,'19:12:54.809000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_v2_layout,application,2026-01-16 19:12:55.242000+05:30,2026-01-16,Friday,'19:12:55.242000
293b0d13-de1c-497c-b665-134905d71355,_profile,application,2026-01-16 19:12:55.267000+05:30,2026-01-16,Friday,'19:12:55.267000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-16 19:12:55.464000+05:30,2026-01-16,Friday,'19:12:55.464000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:12:55.469000+05:30,2026-01-16,Friday,'19:12:55.469000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_user-bus-search,application,2026-01-16 19:12:55.476000+05:30,2026-01-16,Friday,'19:12:55.476000
293b0d13-de1c-497c-b665-134905d71355,_bus-search_list,application,2026-01-16 19:12:59.849000+05:30,2026-01-16,Friday,'19:12:59.849000
293b0d13-de1c-497c-b665-134905d71355,_rewards_best-V2,application,2026-01-16 19:13:00.191000+05:30,2026-01-16,Friday,'19:13:00.191000
293b0d13-de1c-497c-b665-134905d71355,Buslist_date change,application,2026-01-16 19:13:00.203000+05:30,2026-01-16,Friday,'19:13:00.203000
293b0d13-de1c-497c-b665-134905d71355,bus_search,application,2026-01-16 19:13:01.064000+05:30,2026-01-16,Friday,'19:13:01.064000
293b0d13-de1c-497c-b665-134905d71355,bus_result,application,2026-01-16 19:13:01.073000+05:30,2026-01-16,Friday,'19:13:01.073000
293b0d13-de1c-497c-b665-134905d71355,Journey Started,system,2026-01-16 19:13:05.320000+05:30,2026-01-16,Friday,'19:13:05.320000
293b0d13-de1c-497c-b665-134905d71355,Push Failure,system,2026-01-16 19:28:19.644000+05:30,2026-01-16,Friday,'19:28:19.644000
293b0d13-de1c-497c-b665-134905d71355,Journey Ended,system,2026-01-17 01:28:36.646000+05:30,2026-01-17,Saturday,'01:28:36.646000
293b0d13-de1c-497c-b665-134905d71355,Push Failure,system,2026-01-17 19:08:40.588000+05:30,2026-01-17,Saturday,'19:08:40.588000
