user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-16 11:45:38.964000+05:30,2026-01-16,Friday,'11:45:38.964000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-16 11:45:39.031000+05:30,2026-01-16,Friday,'11:45:39.031000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-16 11:45:39.704000+05:30,2026-01-16,Friday,'11:45:39.704000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user_device,application,2026-01-16 11:45:39.715000+05:30,2026-01-16,Friday,'11:45:39.715000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-16 11:45:39.859000+05:30,2026-01-16,Friday,'11:45:39.859000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-16 11:45:40.129000+05:30,2026-01-16,Friday,'11:45:40.129000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-16 11:46:28.941000+05:30,2026-01-16,Friday,'11:46:28.941000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-16 11:46:29.121000+05:30,2026-01-16,Friday,'11:46:29.121000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-16 11:46:47.509000+05:30,2026-01-16,Friday,'11:46:47.509000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-16 11:46:49.668000+05:30,2026-01-16,Friday,'11:46:49.668000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-16 11:47:11.203000+05:30,2026-01-16,Friday,'11:47:11.203000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-16 11:47:12.131000+05:30,2026-01-16,Friday,'11:47:12.131000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-16 11:47:12.156000+05:30,2026-01-16,Friday,'11:47:12.156000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-16 11:47:14.135000+05:30,2026-01-16,Friday,'11:47:14.135000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-16 11:47:24.250000+05:30,2026-01-16,Friday,'11:47:24.250000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-16 11:47:27.043000+05:30,2026-01-16,Friday,'11:47:27.043000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-16 11:47:27.061000+05:30,2026-01-16,Friday,'11:47:27.061000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-16 11:47:27.634000+05:30,2026-01-16,Friday,'11:47:27.634000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-16 11:47:27.641000+05:30,2026-01-16,Friday,'11:47:27.641000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-16 11:47:34.864000+05:30,2026-01-16,Friday,'11:47:34.864000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-16 11:47:35.332000+05:30,2026-01-16,Friday,'11:47:35.332000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-16 11:47:35.473000+05:30,2026-01-16,Friday,'11:47:35.473000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-16 11:47:35.495000+05:30,2026-01-16,Friday,'11:47:35.495000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-16 11:47:35.525000+05:30,2026-01-16,Friday,'11:47:35.525000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-16 11:47:41.573000+05:30,2026-01-16,Friday,'11:47:41.573000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-16 11:47:41.588000+05:30,2026-01-16,Friday,'11:47:41.588000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-16 11:47:41.603000+05:30,2026-01-16,Friday,'11:47:41.603000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-16 11:47:41.892000+05:30,2026-01-16,Friday,'11:47:41.892000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-16 11:47:49.650000+05:30,2026-01-16,Friday,'11:47:49.650000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-16 11:47:49.973000+05:30,2026-01-16,Friday,'11:47:49.973000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-16 11:47:50.611000+05:30,2026-01-16,Friday,'11:47:50.611000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-16 11:47:50.632000+05:30,2026-01-16,Friday,'11:47:50.632000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_bus_selection,application,2026-01-16 11:48:54.137000+05:30,2026-01-16,Friday,'11:48:54.137000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_detail,application,2026-01-16 11:48:54.165000+05:30,2026-01-16,Friday,'11:48:54.165000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_seat_selection,application,2026-01-16 11:48:54.218000+05:30,2026-01-16,Friday,'11:48:54.218000
8fd4c976-c251-4a8c-be9f-e0b939e32748,SeatSelection_Click On Back,application,2026-01-16 11:48:54.231000+05:30,2026-01-16,Friday,'11:48:54.231000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_profile,application,2026-01-16 11:48:54.557000+05:30,2026-01-16,Friday,'11:48:54.557000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_v2_layout,application,2026-01-16 11:48:54.794000+05:30,2026-01-16,Friday,'11:48:54.794000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-16 11:48:55.361000+05:30,2026-01-16,Friday,'11:48:55.361000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-16 11:48:55.372000+05:30,2026-01-16,Friday,'11:48:55.372000
8fd4c976-c251-4a8c-be9f-e0b939e32748,select_seat,application,2026-01-16 11:49:04.558000+05:30,2026-01-16,Friday,'11:49:04.558000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-16 11:49:11.716000+05:30,2026-01-16,Friday,'11:49:11.716000
8fd4c976-c251-4a8c-be9f-e0b939e32748,select_seat,application,2026-01-16 11:49:13.199000+05:30,2026-01-16,Friday,'11:49:13.199000
8fd4c976-c251-4a8c-be9f-e0b939e32748,boarding_change_pickup,application,2026-01-16 11:49:23.590000+05:30,2026-01-16,Friday,'11:49:23.590000
8fd4c976-c251-4a8c-be9f-e0b939e32748,seats_finalized,application,2026-01-16 11:49:28.649000+05:30,2026-01-16,Friday,'11:49:28.649000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Boarding_drop_locations,application,2026-01-16 11:49:28.705000+05:30,2026-01-16,Friday,'11:49:28.705000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-16 11:49:29.822000+05:30,2026-01-16,Friday,'11:49:29.822000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_booking_details,application,2026-01-16 11:49:40.711000+05:30,2026-01-16,Friday,'11:49:40.711000
8fd4c976-c251-4a8c-be9f-e0b939e32748,auto_apply_coupon,application,2026-01-16 11:49:40.738000+05:30,2026-01-16,Friday,'11:49:40.738000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_profile,application,2026-01-16 11:49:41.311000+05:30,2026-01-16,Friday,'11:49:41.311000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_get-distance,application,2026-01-16 11:49:41.947000+05:30,2026-01-16,Friday,'11:49:41.947000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_coupon,application,2026-01-16 11:49:41.953000+05:30,2026-01-16,Friday,'11:49:41.953000
8fd4c976-c251-4a8c-be9f-e0b939e32748,PaymentPage_DiscountApplied,application,2026-01-16 11:49:41.962000+05:30,2026-01-16,Friday,'11:49:41.962000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-16 11:49:41.966000+05:30,2026-01-16,Friday,'11:49:41.966000
8fd4c976-c251-4a8c-be9f-e0b939e32748,PaymentPage_Click On Back,application,2026-01-16 11:50:38.984000+05:30,2026-01-16,Friday,'11:50:38.984000
8fd4c976-c251-4a8c-be9f-e0b939e32748,booking_page_dropoff,application,2026-01-16 11:50:38.994000+05:30,2026-01-16,Friday,'11:50:38.994000
8fd4c976-c251-4a8c-be9f-e0b939e32748,booking_dropoff_popup,application,2026-01-16 11:50:41.496000+05:30,2026-01-16,Friday,'11:50:41.496000
8fd4c976-c251-4a8c-be9f-e0b939e32748,checkout_backpress,application,2026-01-16 11:50:41.515000+05:30,2026-01-16,Friday,'11:50:41.515000
8fd4c976-c251-4a8c-be9f-e0b939e32748,backpress,application,2026-01-16 11:50:41.524000+05:30,2026-01-16,Friday,'11:50:41.524000
8fd4c976-c251-4a8c-be9f-e0b939e32748,select_seat,application,2026-01-16 11:50:41.528000+05:30,2026-01-16,Friday,'11:50:41.528000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_bus_selection,application,2026-01-16 11:50:46.980000+05:30,2026-01-16,Friday,'11:50:46.980000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_detail,application,2026-01-16 11:50:47.011000+05:30,2026-01-16,Friday,'11:50:47.011000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_seat_selection,application,2026-01-16 11:50:47.083000+05:30,2026-01-16,Friday,'11:50:47.083000
8fd4c976-c251-4a8c-be9f-e0b939e32748,SeatSelection_Click On Back,application,2026-01-16 11:50:47.102000+05:30,2026-01-16,Friday,'11:50:47.102000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_profile,application,2026-01-16 11:50:47.259000+05:30,2026-01-16,Friday,'11:50:47.259000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_v2_layout,application,2026-01-16 11:50:47.278000+05:30,2026-01-16,Friday,'11:50:47.278000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-16 11:50:47.597000+05:30,2026-01-16,Friday,'11:50:47.597000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-16 11:52:43.132000+05:30,2026-01-16,Friday,'11:52:43.132000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-16 11:52:43.561000+05:30,2026-01-16,Friday,'11:52:43.561000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-16 11:52:43.578000+05:30,2026-01-16,Friday,'11:52:43.578000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-16 11:52:43.923000+05:30,2026-01-16,Friday,'11:52:43.923000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-16 11:52:47.986000+05:30,2026-01-16,Friday,'11:52:47.986000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-16 11:52:48.020000+05:30,2026-01-16,Friday,'11:52:48.020000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-16 11:52:48.038000+05:30,2026-01-16,Friday,'11:52:48.038000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-16 11:52:48.227000+05:30,2026-01-16,Friday,'11:52:48.227000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-16 11:52:54.493000+05:30,2026-01-16,Friday,'11:52:54.493000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-16 11:52:55.321000+05:30,2026-01-16,Friday,'11:52:55.321000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-16 11:52:55.872000+05:30,2026-01-16,Friday,'11:52:55.872000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-16 11:52:55.889000+05:30,2026-01-16,Friday,'11:52:55.889000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-16 11:53:02.144000+05:30,2026-01-16,Friday,'11:53:02.144000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_bus_selection,application,2026-01-16 11:54:20.967000+05:30,2026-01-16,Friday,'11:54:20.967000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_detail,application,2026-01-16 11:54:20.996000+05:30,2026-01-16,Friday,'11:54:20.996000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_seat_selection,application,2026-01-16 11:54:21.051000+05:30,2026-01-16,Friday,'11:54:21.051000
8fd4c976-c251-4a8c-be9f-e0b939e32748,SeatSelection_Click On Back,application,2026-01-16 11:54:21.068000+05:30,2026-01-16,Friday,'11:54:21.068000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_v2_layout,application,2026-01-16 11:54:21.248000+05:30,2026-01-16,Friday,'11:54:21.248000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-16 11:54:21.477000+05:30,2026-01-16,Friday,'11:54:21.477000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_profile,application,2026-01-16 11:54:22.200000+05:30,2026-01-16,Friday,'11:54:22.200000
8fd4c976-c251-4a8c-be9f-e0b939e32748,select_seat,application,2026-01-16 11:54:24.893000+05:30,2026-01-16,Friday,'11:54:24.893000
8fd4c976-c251-4a8c-be9f-e0b939e32748,boarding_change_pickup,application,2026-01-16 11:54:41.100000+05:30,2026-01-16,Friday,'11:54:41.100000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_seat_selection,application,2026-01-16 11:55:09.114000+05:30,2026-01-16,Friday,'11:55:09.114000
8fd4c976-c251-4a8c-be9f-e0b939e32748,SeatSelection_Click On Back,application,2026-01-16 11:55:09.141000+05:30,2026-01-16,Friday,'11:55:09.141000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-16 11:55:09.546000+05:30,2026-01-16,Friday,'11:55:09.546000
8fd4c976-c251-4a8c-be9f-e0b939e32748,select_seat,application,2026-01-16 11:55:11.924000+05:30,2026-01-16,Friday,'11:55:11.924000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_bus_selection,application,2026-01-16 11:55:11.973000+05:30,2026-01-16,Friday,'11:55:11.973000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_detail,application,2026-01-16 11:55:12.009000+05:30,2026-01-16,Friday,'11:55:12.009000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_seat_selection,application,2026-01-16 11:55:12.098000+05:30,2026-01-16,Friday,'11:55:12.098000
8fd4c976-c251-4a8c-be9f-e0b939e32748,SeatSelection_Click On Back,application,2026-01-16 11:55:12.107000+05:30,2026-01-16,Friday,'11:55:12.107000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_profile,application,2026-01-16 11:55:12.257000+05:30,2026-01-16,Friday,'11:55:12.257000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_v2_layout,application,2026-01-16 11:55:12.440000+05:30,2026-01-16,Friday,'11:55:12.440000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-16 11:55:12.550000+05:30,2026-01-16,Friday,'11:55:12.550000
8fd4c976-c251-4a8c-be9f-e0b939e32748,select_seat,application,2026-01-16 11:55:14.944000+05:30,2026-01-16,Friday,'11:55:14.944000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_seat_selection,application,2026-01-16 11:55:21.015000+05:30,2026-01-16,Friday,'11:55:21.015000
8fd4c976-c251-4a8c-be9f-e0b939e32748,SeatSelection_Click On Back,application,2026-01-16 11:55:21.043000+05:30,2026-01-16,Friday,'11:55:21.043000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-16 11:55:21.435000+05:30,2026-01-16,Friday,'11:55:21.435000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-16 11:55:51.649000+05:30,2026-01-16,Friday,'11:55:51.649000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-16 12:04:54.273000+05:30,2026-01-16,Friday,'12:04:54.273000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Push Failure,system,2026-01-16 12:04:54.699000+05:30,2026-01-16,Friday,'12:04:54.699000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-17 10:59:07.637000+05:30,2026-01-17,Saturday,'10:59:07.637000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-17 10:59:14.056000+05:30,2026-01-17,Saturday,'10:59:14.056000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-17 10:59:14.636000+05:30,2026-01-17,Saturday,'10:59:14.636000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-17 10:59:14.668000+05:30,2026-01-17,Saturday,'10:59:14.668000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-17 10:59:14.698000+05:30,2026-01-17,Saturday,'10:59:14.698000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-17 10:59:25.283000+05:30,2026-01-17,Saturday,'10:59:25.283000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-17 10:59:25.365000+05:30,2026-01-17,Saturday,'10:59:25.365000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-17 10:59:26.247000+05:30,2026-01-17,Saturday,'10:59:26.247000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-17 10:59:26.391000+05:30,2026-01-17,Saturday,'10:59:26.391000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-17 10:59:31.187000+05:30,2026-01-17,Saturday,'10:59:31.187000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-17 10:59:55.399000+05:30,2026-01-17,Saturday,'10:59:55.399000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-17 11:02:22.920000+05:30,2026-01-17,Saturday,'11:02:22.920000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-17 11:02:27.407000+05:30,2026-01-17,Saturday,'11:02:27.407000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-17 11:02:27.578000+05:30,2026-01-17,Saturday,'11:02:27.578000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-17 11:02:27.584000+05:30,2026-01-17,Saturday,'11:02:27.584000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-17 11:02:27.663000+05:30,2026-01-17,Saturday,'11:02:27.663000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-17 11:02:28.088000+05:30,2026-01-17,Saturday,'11:02:28.088000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-17 11:02:28.430000+05:30,2026-01-17,Saturday,'11:02:28.430000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-17 11:02:28.898000+05:30,2026-01-17,Saturday,'11:02:28.898000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-17 11:02:29.919000+05:30,2026-01-17,Saturday,'11:02:29.919000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-17 11:02:36.502000+05:30,2026-01-17,Saturday,'11:02:36.502000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-17 11:02:39.116000+05:30,2026-01-17,Saturday,'11:02:39.116000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-17 11:02:56.697000+05:30,2026-01-17,Saturday,'11:02:56.697000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-17 11:02:57.400000+05:30,2026-01-17,Saturday,'11:02:57.400000
8fd4c976-c251-4a8c-be9f-e0b939e32748,pageview_bus_list,application,2026-01-17 11:02:57.475000+05:30,2026-01-17,Saturday,'11:02:57.475000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-17 11:02:59.783000+05:30,2026-01-17,Saturday,'11:02:59.783000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Buslist_date change,application,2026-01-17 11:03:01.035000+05:30,2026-01-17,Saturday,'11:03:01.035000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_change_on_bus_list,application,2026-01-17 11:03:01.042000+05:30,2026-01-17,Saturday,'11:03:01.042000
8fd4c976-c251-4a8c-be9f-e0b939e32748,date_select,application,2026-01-17 11:03:01.052000+05:30,2026-01-17,Saturday,'11:03:01.052000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_user-bus-search,application,2026-01-17 11:03:02.777000+05:30,2026-01-17,Saturday,'11:03:02.777000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_bus-search_list,application,2026-01-17 11:03:13.070000+05:30,2026-01-17,Saturday,'11:03:13.070000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_rewards_best-V2,application,2026-01-17 11:03:13.779000+05:30,2026-01-17,Saturday,'11:03:13.779000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_search,application,2026-01-17 11:03:14.573000+05:30,2026-01-17,Saturday,'11:03:14.573000
8fd4c976-c251-4a8c-be9f-e0b939e32748,bus_result,application,2026-01-17 11:03:14.598000+05:30,2026-01-17,Saturday,'11:03:14.598000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Started,system,2026-01-17 11:03:15.833000+05:30,2026-01-17,Saturday,'11:03:15.833000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Push Failure,system,2026-01-17 11:18:41.375000+05:30,2026-01-17,Saturday,'11:18:41.375000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Journey Ended,system,2026-01-17 17:18:51.118000+05:30,2026-01-17,Saturday,'17:18:51.118000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Push Failure,system,2026-01-18 11:46:17.711000+05:30,2026-01-18,Sunday,'11:46:17.711000
8fd4c976-c251-4a8c-be9f-e0b939e32748,Session Started,system,2026-01-18 13:09:27.013000+05:30,2026-01-18,Sunday,'13:09:27.013000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_history_recommended-journey,application,2026-01-18 13:09:29.715000+05:30,2026-01-18,Sunday,'13:09:29.715000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 13:09:29.729000+05:30,2026-01-18,Sunday,'13:09:29.729000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_from-town,application,2026-01-18 13:09:29.741000+05:30,2026-01-18,Sunday,'13:09:29.741000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_user,application,2026-01-18 13:09:30.561000+05:30,2026-01-18,Sunday,'13:09:30.561000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 13:09:30.695000+05:30,2026-01-18,Sunday,'13:09:30.695000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_ticket,application,2026-01-18 13:09:30.849000+05:30,2026-01-18,Sunday,'13:09:30.849000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_special-town-search,application,2026-01-18 13:09:30.868000+05:30,2026-01-18,Sunday,'13:09:30.868000
8fd4c976-c251-4a8c-be9f-e0b939e32748,_location_elastic-town-search,application,2026-01-18 13:09:31.110000+05:30,2026-01-18,Sunday,'13:09:31.110000
