user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
068172ed-4ffc-432f-b409-9f6de7f87ddf,bus_result,application,2026-01-11 18:35:21.535000+05:30,2026-01-11,Sunday,'18:35:21.535000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Buslist_bus_selection,application,2026-01-11 18:35:39.232000+05:30,2026-01-11,Sunday,'18:35:39.232000
068172ed-4ffc-432f-b409-9f6de7f87ddf,bus_detail,application,2026-01-11 18:35:39.267000+05:30,2026-01-11,Sunday,'18:35:39.267000
068172ed-4ffc-432f-b409-9f6de7f87ddf,pageview_seat_selection,application,2026-01-11 18:35:39.314000+05:30,2026-01-11,Sunday,'18:35:39.314000
068172ed-4ffc-432f-b409-9f6de7f87ddf,SeatSelection_Click On Back,application,2026-01-11 18:35:39.358000+05:30,2026-01-11,Sunday,'18:35:39.358000
068172ed-4ffc-432f-b409-9f6de7f87ddf,_profile,application,2026-01-11 18:35:39.636000+05:30,2026-01-11,Sunday,'18:35:39.636000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Journey Started,system,2026-01-11 18:35:39.638000+05:30,2026-01-11,Sunday,'18:35:39.638000
068172ed-4ffc-432f-b409-9f6de7f87ddf,_bus-search_v2_layout,application,2026-01-11 18:35:39.671000+05:30,2026-01-11,Sunday,'18:35:39.671000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Journey Ended,system,2026-01-11 18:35:39.773000+05:30,2026-01-11,Sunday,'18:35:39.773000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Journey Started,system,2026-01-11 18:35:39.775000+05:30,2026-01-11,Sunday,'18:35:39.775000
068172ed-4ffc-432f-b409-9f6de7f87ddf,select_seat,application,2026-01-11 18:35:43.276000+05:30,2026-01-11,Sunday,'18:35:43.276000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Journey Ended,system,2026-01-11 18:35:44.631000+05:30,2026-01-11,Sunday,'18:35:44.631000
068172ed-4ffc-432f-b409-9f6de7f87ddf,select_seat,application,2026-01-11 18:35:45.214000+05:30,2026-01-11,Sunday,'18:35:45.214000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Buslist_bus_selection,application,2026-01-11 18:36:20.074000+05:30,2026-01-11,Sunday,'18:36:20.074000
068172ed-4ffc-432f-b409-9f6de7f87ddf,bus_detail,application,2026-01-11 18:36:20.079000+05:30,2026-01-11,Sunday,'18:36:20.079000
068172ed-4ffc-432f-b409-9f6de7f87ddf,pageview_seat_selection,application,2026-01-11 18:36:20.083000+05:30,2026-01-11,Sunday,'18:36:20.083000
068172ed-4ffc-432f-b409-9f6de7f87ddf,SeatSelection_Click On Back,application,2026-01-11 18:36:20.089000+05:30,2026-01-11,Sunday,'18:36:20.089000
068172ed-4ffc-432f-b409-9f6de7f87ddf,_profile,application,2026-01-11 18:36:20.099000+05:30,2026-01-11,Sunday,'18:36:20.099000
068172ed-4ffc-432f-b409-9f6de7f87ddf,_bus-search_v2_layout,application,2026-01-11 18:36:20.104000+05:30,2026-01-11,Sunday,'18:36:20.104000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Journey Started,system,2026-01-11 18:36:20.672000+05:30,2026-01-11,Sunday,'18:36:20.672000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Push Failure,system,2026-01-11 18:51:46.635000+05:30,2026-01-11,Sunday,'18:51:46.635000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Journey Ended,system,2026-01-12 00:52:12.724000+05:30,2026-01-12,Monday,'00:52:12.724000
068172ed-4ffc-432f-b409-9f6de7f87ddf,Push Failure,system,2026-01-12 18:33:19.230000+05:30,2026-01-12,Monday,'18:33:19.230000
