user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b58c2d7-a473-4697-b2da-60f098f95227,_location_elastic-town-search,application,2026-01-06 12:12:46.399000+05:30,2026-01-06,Tuesday,'12:12:46.399000
5b58c2d7-a473-4697-b2da-60f098f95227,_history_recommended-journey,application,2026-01-06 12:12:46.430000+05:30,2026-01-06,Tuesday,'12:12:46.430000
5b58c2d7-a473-4697-b2da-60f098f95227,_user,application,2026-01-06 12:12:46.557000+05:30,2026-01-06,Tuesday,'12:12:46.557000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_from-town,application,2026-01-06 12:12:46.699000+05:30,2026-01-06,Tuesday,'12:12:46.699000
5b58c2d7-a473-4697-b2da-60f098f95227,_user,application,2026-01-06 12:12:47.832000+05:30,2026-01-06,Tuesday,'12:12:47.832000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_special-town-search,application,2026-01-06 12:12:48.198000+05:30,2026-01-06,Tuesday,'12:12:48.198000
5b58c2d7-a473-4697-b2da-60f098f95227,_ticket,application,2026-01-06 12:12:48.292000+05:30,2026-01-06,Tuesday,'12:12:48.292000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_elastic-town-search,application,2026-01-06 12:12:48.582000+05:30,2026-01-06,Tuesday,'12:12:48.582000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_special-town-search,application,2026-01-06 12:12:51.423000+05:30,2026-01-06,Tuesday,'12:12:51.423000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_elastic-town-search,application,2026-01-06 12:12:53.715000+05:30,2026-01-06,Tuesday,'12:12:53.715000
5b58c2d7-a473-4697-b2da-60f098f95227,Session Started,system,2026-01-06 12:14:09.733000+05:30,2026-01-06,Tuesday,'12:14:09.733000
5b58c2d7-a473-4697-b2da-60f098f95227,_user,application,2026-01-06 12:14:14.734000+05:30,2026-01-06,Tuesday,'12:14:14.734000
5b58c2d7-a473-4697-b2da-60f098f95227,_history_recommended-journey,application,2026-01-06 12:14:14.781000+05:30,2026-01-06,Tuesday,'12:14:14.781000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_from-town,application,2026-01-06 12:14:15.030000+05:30,2026-01-06,Tuesday,'12:14:15.030000
5b58c2d7-a473-4697-b2da-60f098f95227,_user,application,2026-01-06 12:14:15.063000+05:30,2026-01-06,Tuesday,'12:14:15.063000
5b58c2d7-a473-4697-b2da-60f098f95227,_ticket,application,2026-01-06 12:14:15.610000+05:30,2026-01-06,Tuesday,'12:14:15.610000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_special-town-search,application,2026-01-06 12:14:15.798000+05:30,2026-01-06,Tuesday,'12:14:15.798000
5b58c2d7-a473-4697-b2da-60f098f95227,_location_elastic-town-search,application,2026-01-06 12:14:22.190000+05:30,2026-01-06,Tuesday,'12:14:22.190000
5b58c2d7-a473-4697-b2da-60f098f95227,Journey Ended,system,2026-01-06 12:25:19.990000+05:30,2026-01-06,Tuesday,'12:25:19.990000
5b58c2d7-a473-4697-b2da-60f098f95227,Push Failure,system,2026-01-06 12:25:20.585000+05:30,2026-01-06,Tuesday,'12:25:20.585000
