user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2d3a732c-1865-4e41-b251-d187ce01c532,_location_elastic-town-search,application,2026-01-06 23:01:46.505000+05:30,2026-01-06,Tuesday,'23:01:46.505000
2d3a732c-1865-4e41-b251-d187ce01c532,Buslist_date change,application,2026-01-06 23:01:50.598000+05:30,2026-01-06,Tuesday,'23:01:50.598000
2d3a732c-1865-4e41-b251-d187ce01c532,_user,application,2026-01-06 23:01:50.725000+05:30,2026-01-06,Tuesday,'23:01:50.725000
2d3a732c-1865-4e41-b251-d187ce01c532,pageview_bus_list,application,2026-01-06 23:01:50.730000+05:30,2026-01-06,Tuesday,'23:01:50.730000
2d3a732c-1865-4e41-b251-d187ce01c532,_bus-search_user-bus-search,application,2026-01-06 23:01:50.777000+05:30,2026-01-06,Tuesday,'23:01:50.777000
2d3a732c-1865-4e41-b251-d187ce01c532,_bus-search_list,application,2026-01-06 23:01:57.633000+05:30,2026-01-06,Tuesday,'23:01:57.633000
2d3a732c-1865-4e41-b251-d187ce01c532,_rewards_best-V2,application,2026-01-06 23:01:58.256000+05:30,2026-01-06,Tuesday,'23:01:58.256000
2d3a732c-1865-4e41-b251-d187ce01c532,Buslist_date change,application,2026-01-06 23:01:58.270000+05:30,2026-01-06,Tuesday,'23:01:58.270000
2d3a732c-1865-4e41-b251-d187ce01c532,bus_search,application,2026-01-06 23:01:58.388000+05:30,2026-01-06,Tuesday,'23:01:58.388000
2d3a732c-1865-4e41-b251-d187ce01c532,bus_result,application,2026-01-06 23:01:58.392000+05:30,2026-01-06,Tuesday,'23:01:58.392000
2d3a732c-1865-4e41-b251-d187ce01c532,Buslist_bus_selection,application,2026-01-06 23:02:20.897000+05:30,2026-01-06,Tuesday,'23:02:20.897000
2d3a732c-1865-4e41-b251-d187ce01c532,bus_detail,application,2026-01-06 23:02:20.915000+05:30,2026-01-06,Tuesday,'23:02:20.915000
2d3a732c-1865-4e41-b251-d187ce01c532,pageview_seat_selection,application,2026-01-06 23:02:20.951000+05:30,2026-01-06,Tuesday,'23:02:20.951000
2d3a732c-1865-4e41-b251-d187ce01c532,SeatSelection_Click On Back,application,2026-01-06 23:02:20.978000+05:30,2026-01-06,Tuesday,'23:02:20.978000
2d3a732c-1865-4e41-b251-d187ce01c532,_profile,application,2026-01-06 23:02:21.236000+05:30,2026-01-06,Tuesday,'23:02:21.236000
2d3a732c-1865-4e41-b251-d187ce01c532,_bus-search_v2_layout,application,2026-01-06 23:02:21.254000+05:30,2026-01-06,Tuesday,'23:02:21.254000
2d3a732c-1865-4e41-b251-d187ce01c532,Journey Started,system,2026-01-06 23:02:22.167000+05:30,2026-01-06,Tuesday,'23:02:22.167000
2d3a732c-1865-4e41-b251-d187ce01c532,Journey Ended,system,2026-01-06 23:02:22.531000+05:30,2026-01-06,Tuesday,'23:02:22.531000
2d3a732c-1865-4e41-b251-d187ce01c532,Journey Started,system,2026-01-06 23:02:22.535000+05:30,2026-01-06,Tuesday,'23:02:22.535000
2d3a732c-1865-4e41-b251-d187ce01c532,select_seat,application,2026-01-06 23:02:36.985000+05:30,2026-01-06,Tuesday,'23:02:36.985000
2d3a732c-1865-4e41-b251-d187ce01c532,Buslist_bus_selection,application,2026-01-06 23:02:36.997000+05:30,2026-01-06,Tuesday,'23:02:36.997000
2d3a732c-1865-4e41-b251-d187ce01c532,bus_detail,application,2026-01-06 23:02:37.026000+05:30,2026-01-06,Tuesday,'23:02:37.026000
2d3a732c-1865-4e41-b251-d187ce01c532,pageview_seat_selection,application,2026-01-06 23:02:37.060000+05:30,2026-01-06,Tuesday,'23:02:37.060000
2d3a732c-1865-4e41-b251-d187ce01c532,SeatSelection_Click On Back,application,2026-01-06 23:02:37.066000+05:30,2026-01-06,Tuesday,'23:02:37.066000
2d3a732c-1865-4e41-b251-d187ce01c532,Journey Ended,system,2026-01-06 23:02:38.737000+05:30,2026-01-06,Tuesday,'23:02:38.737000
2d3a732c-1865-4e41-b251-d187ce01c532,Journey Started,system,2026-01-06 23:02:38.743000+05:30,2026-01-06,Tuesday,'23:02:38.743000
2d3a732c-1865-4e41-b251-d187ce01c532,Push Failure,system,2026-01-06 23:17:52.679000+05:30,2026-01-06,Tuesday,'23:17:52.679000
2d3a732c-1865-4e41-b251-d187ce01c532,Journey Ended,system,2026-01-07 05:18:18.966000+05:30,2026-01-07,Wednesday,'05:18:18.966000
2d3a732c-1865-4e41-b251-d187ce01c532,Push Failure,system,2026-01-07 23:00:53.603000+05:30,2026-01-07,Wednesday,'23:00:53.603000
