user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:48:28.179000+05:30,2026-01-09,Friday,'17:48:28.179000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,verify_otp,application,2026-01-09 17:48:40.698000+05:30,2026-01-09,Friday,'17:48:40.698000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_auth_verify-otp,application,2026-01-09 17:48:40.879000+05:30,2026-01-09,Friday,'17:48:40.879000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,enter_otp,application,2026-01-09 17:48:40.898000+05:30,2026-01-09,Friday,'17:48:40.898000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,User Login,system,2026-01-09 17:48:40.993000+05:30,2026-01-09,Friday,'17:48:40.993000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,login,application,2026-01-09 17:48:41.082000+05:30,2026-01-09,Friday,'17:48:41.082000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-09 17:48:41.286000+05:30,2026-01-09,Friday,'17:48:41.286000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_from-town,application,2026-01-09 17:48:41.907000+05:30,2026-01-09,Friday,'17:48:41.907000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Onboarding_Profile Saved,application,2026-01-09 17:48:44.335000+05:30,2026-01-09,Friday,'17:48:44.335000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-09 17:48:50.696000+05:30,2026-01-09,Friday,'17:48:50.696000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_history_recommended-journey,application,2026-01-09 17:48:53.802000+05:30,2026-01-09,Friday,'17:48:53.802000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user_device,application,2026-01-09 17:48:53.812000+05:30,2026-01-09,Friday,'17:48:53.812000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-09 17:48:53.863000+05:30,2026-01-09,Friday,'17:48:53.863000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_from-town,application,2026-01-09 17:48:53.898000+05:30,2026-01-09,Friday,'17:48:53.898000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_ticket,application,2026-01-09 17:48:54.044000+05:30,2026-01-09,Friday,'17:48:54.044000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_special-town-search,application,2026-01-09 17:48:54.155000+05:30,2026-01-09,Friday,'17:48:54.155000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_elastic-town-search,application,2026-01-09 17:48:56.012000+05:30,2026-01-09,Friday,'17:48:56.012000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_special-town-search,application,2026-01-09 17:49:04.020000+05:30,2026-01-09,Friday,'17:49:04.020000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_location_elastic-town-search,application,2026-01-09 17:49:04.186000+05:30,2026-01-09,Friday,'17:49:04.186000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:49:16.705000+05:30,2026-01-09,Friday,'17:49:16.705000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-09 17:49:17.261000+05:30,2026-01-09,Friday,'17:49:17.261000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_bus_list,application,2026-01-09 17:49:17.282000+05:30,2026-01-09,Friday,'17:49:17.282000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:49:17.349000+05:30,2026-01-09,Friday,'17:49:17.349000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:49:28.508000+05:30,2026-01-09,Friday,'17:49:28.508000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:49:29.378000+05:30,2026-01-09,Friday,'17:49:29.378000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:49:29.390000+05:30,2026-01-09,Friday,'17:49:29.390000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:49:29.528000+05:30,2026-01-09,Friday,'17:49:29.528000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:49:29.548000+05:30,2026-01-09,Friday,'17:49:29.548000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:49:54.221000+05:30,2026-01-09,Friday,'17:49:54.221000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:49:54.267000+05:30,2026-01-09,Friday,'17:49:54.267000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:49:54.340000+05:30,2026-01-09,Friday,'17:49:54.340000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:49:54.444000+05:30,2026-01-09,Friday,'17:49:54.444000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:49:54.620000+05:30,2026-01-09,Friday,'17:49:54.620000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:49:54.648000+05:30,2026-01-09,Friday,'17:49:54.648000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,error,application,2026-01-09 17:49:54.683000+05:30,2026-01-09,Friday,'17:49:54.683000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:49:54.932000+05:30,2026-01-09,Friday,'17:49:54.932000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:49:56.504000+05:30,2026-01-09,Friday,'17:49:56.504000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:49:56.518000+05:30,2026-01-09,Friday,'17:49:56.518000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:49:56.521000+05:30,2026-01-09,Friday,'17:49:56.521000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:49:57.702000+05:30,2026-01-09,Friday,'17:49:57.702000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:49:57.935000+05:30,2026-01-09,Friday,'17:49:57.935000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:49:57.965000+05:30,2026-01-09,Friday,'17:49:57.965000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:49:58.119000+05:30,2026-01-09,Friday,'17:49:58.119000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:49:58.130000+05:30,2026-01-09,Friday,'17:49:58.130000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:49:58.197000+05:30,2026-01-09,Friday,'17:49:58.197000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:49:58.251000+05:30,2026-01-09,Friday,'17:49:58.251000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:49:58.282000+05:30,2026-01-09,Friday,'17:49:58.282000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:49:58.315000+05:30,2026-01-09,Friday,'17:49:58.315000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:49:58.331000+05:30,2026-01-09,Friday,'17:49:58.331000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:49:58.601000+05:30,2026-01-09,Friday,'17:49:58.601000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:49:58.635000+05:30,2026-01-09,Friday,'17:49:58.635000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,error,application,2026-01-09 17:49:58.646000+05:30,2026-01-09,Friday,'17:49:58.646000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:49:58.779000+05:30,2026-01-09,Friday,'17:49:58.779000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:50:00.990000+05:30,2026-01-09,Friday,'17:50:00.990000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:50:01.028000+05:30,2026-01-09,Friday,'17:50:01.028000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:50:01.034000+05:30,2026-01-09,Friday,'17:50:01.034000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:50:02.037000+05:30,2026-01-09,Friday,'17:50:02.037000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:50:02.254000+05:30,2026-01-09,Friday,'17:50:02.254000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:50:02.266000+05:30,2026-01-09,Friday,'17:50:02.266000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:50:02.399000+05:30,2026-01-09,Friday,'17:50:02.399000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:50:02.423000+05:30,2026-01-09,Friday,'17:50:02.423000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:50:09.576000+05:30,2026-01-09,Friday,'17:50:09.576000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_change_on_bus_list,application,2026-01-09 17:50:09.620000+05:30,2026-01-09,Friday,'17:50:09.620000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_select,application,2026-01-09 17:50:09.630000+05:30,2026-01-09,Friday,'17:50:09.630000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:50:09.723000+05:30,2026-01-09,Friday,'17:50:09.723000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:50:11.724000+05:30,2026-01-09,Friday,'17:50:11.724000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:50:24.838000+05:30,2026-01-09,Friday,'17:50:24.838000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:50:25.056000+05:30,2026-01-09,Friday,'17:50:25.056000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:50:26.014000+05:30,2026-01-09,Friday,'17:50:26.014000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:50:26.060000+05:30,2026-01-09,Friday,'17:50:26.060000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:50:29.495000+05:30,2026-01-09,Friday,'17:50:29.495000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:50:29.590000+05:30,2026-01-09,Friday,'17:50:29.590000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:50:29.605000+05:30,2026-01-09,Friday,'17:50:29.605000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:50:29.688000+05:30,2026-01-09,Friday,'17:50:29.688000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:50:29.717000+05:30,2026-01-09,Friday,'17:50:29.717000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:50:29.850000+05:30,2026-01-09,Friday,'17:50:29.850000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:50:29.983000+05:30,2026-01-09,Friday,'17:50:29.983000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:50:31.743000+05:30,2026-01-09,Friday,'17:50:31.743000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:50:31.752000+05:30,2026-01-09,Friday,'17:50:31.752000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:50:35.405000+05:30,2026-01-09,Friday,'17:50:35.405000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:50:41.101000+05:30,2026-01-09,Friday,'17:50:41.101000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:50:50.441000+05:30,2026-01-09,Friday,'17:50:50.441000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:52:38.009000+05:30,2026-01-09,Friday,'17:52:38.009000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:52:38.034000+05:30,2026-01-09,Friday,'17:52:38.034000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:52:38.108000+05:30,2026-01-09,Friday,'17:52:38.108000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:52:38.132000+05:30,2026-01-09,Friday,'17:52:38.132000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:52:38.545000+05:30,2026-01-09,Friday,'17:52:38.545000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:52:39.324000+05:30,2026-01-09,Friday,'17:52:39.324000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:52:40.578000+05:30,2026-01-09,Friday,'17:52:40.578000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:52:41.565000+05:30,2026-01-09,Friday,'17:52:41.565000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:52:45.375000+05:30,2026-01-09,Friday,'17:52:45.375000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:52:57.884000+05:30,2026-01-09,Friday,'17:52:57.884000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:53:18.652000+05:30,2026-01-09,Friday,'17:53:18.652000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:53:18.677000+05:30,2026-01-09,Friday,'17:53:18.677000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:53:18.754000+05:30,2026-01-09,Friday,'17:53:18.754000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:53:18.771000+05:30,2026-01-09,Friday,'17:53:18.771000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:53:18.999000+05:30,2026-01-09,Friday,'17:53:18.999000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:53:19.857000+05:30,2026-01-09,Friday,'17:53:19.857000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:53:20.824000+05:30,2026-01-09,Friday,'17:53:20.824000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:53:27.633000+05:30,2026-01-09,Friday,'17:53:27.633000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:53:31.300000+05:30,2026-01-09,Friday,'17:53:31.300000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:54:27.487000+05:30,2026-01-09,Friday,'17:54:27.487000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:54:27.581000+05:30,2026-01-09,Friday,'17:54:27.581000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:54:27.601000+05:30,2026-01-09,Friday,'17:54:27.601000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:54:27.663000+05:30,2026-01-09,Friday,'17:54:27.663000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:54:27.691000+05:30,2026-01-09,Friday,'17:54:27.691000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:54:27.935000+05:30,2026-01-09,Friday,'17:54:27.935000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:54:27.963000+05:30,2026-01-09,Friday,'17:54:27.963000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:54:30.175000+05:30,2026-01-09,Friday,'17:54:30.175000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:54:34.376000+05:30,2026-01-09,Friday,'17:54:34.376000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:54:38.031000+05:30,2026-01-09,Friday,'17:54:38.031000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:54:48.038000+05:30,2026-01-09,Friday,'17:54:48.038000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:55:00.316000+05:30,2026-01-09,Friday,'17:55:00.316000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_change_on_bus_list,application,2026-01-09 17:55:00.358000+05:30,2026-01-09,Friday,'17:55:00.358000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_select,application,2026-01-09 17:55:00.372000+05:30,2026-01-09,Friday,'17:55:00.372000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:55:00.544000+05:30,2026-01-09,Friday,'17:55:00.544000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:55:10.675000+05:30,2026-01-09,Friday,'17:55:10.675000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:55:10.918000+05:30,2026-01-09,Friday,'17:55:10.918000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:55:11.713000+05:30,2026-01-09,Friday,'17:55:11.713000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:55:11.732000+05:30,2026-01-09,Friday,'17:55:11.732000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:55:15.116000+05:30,2026-01-09,Friday,'17:55:15.116000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:55:15.181000+05:30,2026-01-09,Friday,'17:55:15.181000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:55:15.209000+05:30,2026-01-09,Friday,'17:55:15.209000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:55:15.251000+05:30,2026-01-09,Friday,'17:55:15.251000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:55:15.268000+05:30,2026-01-09,Friday,'17:55:15.268000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:55:15.451000+05:30,2026-01-09,Friday,'17:55:15.451000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:55:15.512000+05:30,2026-01-09,Friday,'17:55:15.512000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:55:17.608000+05:30,2026-01-09,Friday,'17:55:17.608000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:55:17.617000+05:30,2026-01-09,Friday,'17:55:17.617000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:55:17.623000+05:30,2026-01-09,Friday,'17:55:17.623000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:55:39.138000+05:30,2026-01-09,Friday,'17:55:39.138000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_user,application,2026-01-09 17:55:39.346000+05:30,2026-01-09,Friday,'17:55:39.346000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_bus_list,application,2026-01-09 17:55:39.358000+05:30,2026-01-09,Friday,'17:55:39.358000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:55:39.443000+05:30,2026-01-09,Friday,'17:55:39.443000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:55:42.991000+05:30,2026-01-09,Friday,'17:55:42.991000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:55:43.233000+05:30,2026-01-09,Friday,'17:55:43.233000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:55:43.262000+05:30,2026-01-09,Friday,'17:55:43.262000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:55:43.401000+05:30,2026-01-09,Friday,'17:55:43.401000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:55:43.422000+05:30,2026-01-09,Friday,'17:55:43.422000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Started,system,2026-01-09 17:55:45.531000+05:30,2026-01-09,Friday,'17:55:45.531000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_date change,application,2026-01-09 17:55:47.560000+05:30,2026-01-09,Friday,'17:55:47.560000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_change_on_bus_list,application,2026-01-09 17:55:47.586000+05:30,2026-01-09,Friday,'17:55:47.586000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,date_select,application,2026-01-09 17:55:47.597000+05:30,2026-01-09,Friday,'17:55:47.597000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_user-bus-search,application,2026-01-09 17:55:47.734000+05:30,2026-01-09,Friday,'17:55:47.734000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_list,application,2026-01-09 17:55:52.493000+05:30,2026-01-09,Friday,'17:55:52.493000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_rewards_best-V2,application,2026-01-09 17:55:52.734000+05:30,2026-01-09,Friday,'17:55:52.734000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_search,application,2026-01-09 17:55:53.428000+05:30,2026-01-09,Friday,'17:55:53.428000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_result,application,2026-01-09 17:55:53.439000+05:30,2026-01-09,Friday,'17:55:53.439000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:55:56.758000+05:30,2026-01-09,Friday,'17:55:56.758000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:55:56.803000+05:30,2026-01-09,Friday,'17:55:56.803000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:55:56.883000+05:30,2026-01-09,Friday,'17:55:56.883000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:55:56.893000+05:30,2026-01-09,Friday,'17:55:56.893000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:55:57.069000+05:30,2026-01-09,Friday,'17:55:57.069000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:55:57.134000+05:30,2026-01-09,Friday,'17:55:57.134000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Journey Ended,system,2026-01-09 17:55:59.088000+05:30,2026-01-09,Friday,'17:55:59.088000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,select_seat,application,2026-01-09 17:56:38.036000+05:30,2026-01-09,Friday,'17:56:38.036000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,Buslist_bus_selection,application,2026-01-09 17:56:38.131000+05:30,2026-01-09,Friday,'17:56:38.131000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,bus_detail,application,2026-01-09 17:56:38.162000+05:30,2026-01-09,Friday,'17:56:38.162000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,pageview_seat_selection,application,2026-01-09 17:56:38.236000+05:30,2026-01-09,Friday,'17:56:38.236000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,SeatSelection_Click On Back,application,2026-01-09 17:56:38.260000+05:30,2026-01-09,Friday,'17:56:38.260000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_profile,application,2026-01-09 17:56:38.430000+05:30,2026-01-09,Friday,'17:56:38.430000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,_bus-search_v2_layout,application,2026-01-09 17:56:38.548000+05:30,2026-01-09,Friday,'17:56:38.548000
6f9cbe17-5af8-4454-a776-7fa1b58d9222,error,application,2026-01-09 17:56:38.558000+05:30,2026-01-09,Friday,'17:56:38.558000
