user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:04.621000+05:30,2026-01-02,Friday,'14:57:04.621000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:04.973000+05:30,2026-01-02,Friday,'14:57:04.973000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:05.496000+05:30,2026-01-02,Friday,'14:57:05.496000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:05.789000+05:30,2026-01-02,Friday,'14:57:05.789000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:05.993000+05:30,2026-01-02,Friday,'14:57:05.993000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:06.295000+05:30,2026-01-02,Friday,'14:57:06.295000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:10.458000+05:30,2026-01-02,Friday,'14:57:10.458000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:10.644000+05:30,2026-01-02,Friday,'14:57:10.644000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:11.651000+05:30,2026-01-02,Friday,'14:57:11.651000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:11.947000+05:30,2026-01-02,Friday,'14:57:11.947000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:19.187000+05:30,2026-01-02,Friday,'14:57:19.187000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:24.231000+05:30,2026-01-02,Friday,'14:57:24.231000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:24.502000+05:30,2026-01-02,Friday,'14:57:24.502000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:26.461000+05:30,2026-01-02,Friday,'14:57:26.461000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:26.727000+05:30,2026-01-02,Friday,'14:57:26.727000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:27.017000+05:30,2026-01-02,Friday,'14:57:27.017000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:27.326000+05:30,2026-01-02,Friday,'14:57:27.326000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:27.708000+05:30,2026-01-02,Friday,'14:57:27.708000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:27.980000+05:30,2026-01-02,Friday,'14:57:27.980000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:28.214000+05:30,2026-01-02,Friday,'14:57:28.214000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:28.621000+05:30,2026-01-02,Friday,'14:57:28.621000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:28.910000+05:30,2026-01-02,Friday,'14:57:28.910000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:31.491000+05:30,2026-01-02,Friday,'14:57:31.491000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:32.857000+05:30,2026-01-02,Friday,'14:57:32.857000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:33.015000+05:30,2026-01-02,Friday,'14:57:33.015000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:40.713000+05:30,2026-01-02,Friday,'14:57:40.713000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:46.318000+05:30,2026-01-02,Friday,'14:57:46.318000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:49.092000+05:30,2026-01-02,Friday,'14:57:49.092000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:49.363000+05:30,2026-01-02,Friday,'14:57:49.363000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:51.165000+05:30,2026-01-02,Friday,'14:57:51.165000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:53.128000+05:30,2026-01-02,Friday,'14:57:53.128000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:53.430000+05:30,2026-01-02,Friday,'14:57:53.430000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:53.615000+05:30,2026-01-02,Friday,'14:57:53.615000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:53.913000+05:30,2026-01-02,Friday,'14:57:53.913000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:54.216000+05:30,2026-01-02,Friday,'14:57:54.216000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:54.586000+05:30,2026-01-02,Friday,'14:57:54.586000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:55.365000+05:30,2026-01-02,Friday,'14:57:55.365000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:55.660000+05:30,2026-01-02,Friday,'14:57:55.660000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:56.017000+05:30,2026-01-02,Friday,'14:57:56.017000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:57.399000+05:30,2026-01-02,Friday,'14:57:57.399000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:57.848000+05:30,2026-01-02,Friday,'14:57:57.848000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:58.141000+05:30,2026-01-02,Friday,'14:57:58.141000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:58.710000+05:30,2026-01-02,Friday,'14:57:58.710000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:59.044000+05:30,2026-01-02,Friday,'14:57:59.044000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:59.742000+05:30,2026-01-02,Friday,'14:57:59.742000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:57:59.958000+05:30,2026-01-02,Friday,'14:57:59.958000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:00.429000+05:30,2026-01-02,Friday,'14:58:00.429000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:00.959000+05:30,2026-01-02,Friday,'14:58:00.959000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:01.186000+05:30,2026-01-02,Friday,'14:58:01.186000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:07.006000+05:30,2026-01-02,Friday,'14:58:07.006000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:07.254000+05:30,2026-01-02,Friday,'14:58:07.254000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:08.381000+05:30,2026-01-02,Friday,'14:58:08.381000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:08.592000+05:30,2026-01-02,Friday,'14:58:08.592000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:12.537000+05:30,2026-01-02,Friday,'14:58:12.537000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:12.865000+05:30,2026-01-02,Friday,'14:58:12.865000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:13.144000+05:30,2026-01-02,Friday,'14:58:13.144000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:13.820000+05:30,2026-01-02,Friday,'14:58:13.820000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:14.191000+05:30,2026-01-02,Friday,'14:58:14.191000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:14.481000+05:30,2026-01-02,Friday,'14:58:14.481000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:16.389000+05:30,2026-01-02,Friday,'14:58:16.389000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:16.704000+05:30,2026-01-02,Friday,'14:58:16.704000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_elastic-town-search,application,2026-01-02 14:58:16.834000+05:30,2026-01-02,Friday,'14:58:16.834000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_from-town,application,2026-01-02 14:48:13.006000+05:30,2026-01-02,Friday,'14:48:13.006000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_from-town,application,2026-01-02 14:48:26.402000+05:30,2026-01-02,Friday,'14:48:26.402000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_from-town,application,2026-01-02 14:55:41.277000+05:30,2026-01-02,Friday,'14:55:41.277000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:48:29.821000+05:30,2026-01-02,Friday,'14:48:29.821000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:48:30.308000+05:30,2026-01-02,Friday,'14:48:30.308000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:49:04.293000+05:30,2026-01-02,Friday,'14:49:04.293000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:49:43.188000+05:30,2026-01-02,Friday,'14:49:43.188000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:55:41.629000+05:30,2026-01-02,Friday,'14:55:41.629000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:55:43.602000+05:30,2026-01-02,Friday,'14:55:43.602000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:55:59.687000+05:30,2026-01-02,Friday,'14:55:59.687000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:56:10.831000+05:30,2026-01-02,Friday,'14:56:10.831000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_location_special-town-search,application,2026-01-02 14:57:18.790000+05:30,2026-01-02,Friday,'14:57:18.790000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_ticket,application,2026-01-02 14:48:32.866000+05:30,2026-01-02,Friday,'14:48:32.866000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_ticket,application,2026-01-02 14:55:42.290000+05:30,2026-01-02,Friday,'14:55:42.290000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_user,application,2026-01-02 14:48:12.048000+05:30,2026-01-02,Friday,'14:48:12.048000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_user,application,2026-01-02 14:48:27.321000+05:30,2026-01-02,Friday,'14:48:27.321000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_user,application,2026-01-02 14:48:31.521000+05:30,2026-01-02,Friday,'14:48:31.521000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_user,application,2026-01-02 14:55:41.423000+05:30,2026-01-02,Friday,'14:55:41.423000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_user,application,2026-01-02 14:55:41.791000+05:30,2026-01-02,Friday,'14:55:41.791000
dc30393d-cf4f-4842-b8a3-36891c4a4472,_user_device,application,2026-01-02 14:48:28.798000+05:30,2026-01-02,Friday,'14:48:28.798000
dc30393d-cf4f-4842-b8a3-36891c4a4472,app_start,application,2026-01-02 14:43:28.386000+05:30,2026-01-02,Friday,'14:43:28.386000
dc30393d-cf4f-4842-b8a3-36891c4a4472,choose_language,application,2026-01-02 14:43:46.337000+05:30,2026-01-02,Friday,'14:43:46.337000
dc30393d-cf4f-4842-b8a3-36891c4a4472,choose_language,application,2026-01-02 14:43:46.545000+05:30,2026-01-02,Friday,'14:43:46.545000
dc30393d-cf4f-4842-b8a3-36891c4a4472,choose_language,application,2026-01-02 14:43:58.862000+05:30,2026-01-02,Friday,'14:43:58.862000
dc30393d-cf4f-4842-b8a3-36891c4a4472,choose_language,application,2026-01-02 14:47:09.440000+05:30,2026-01-02,Friday,'14:47:09.440000
dc30393d-cf4f-4842-b8a3-36891c4a4472,choose_language,application,2026-01-02 14:47:09.549000+05:30,2026-01-02,Friday,'14:47:09.549000
dc30393d-cf4f-4842-b8a3-36891c4a4472,choose_language,application,2026-01-02 14:47:12.307000+05:30,2026-01-02,Friday,'14:47:12.307000
dc30393d-cf4f-4842-b8a3-36891c4a4472,enter_otp,application,2026-01-02 14:45:05.074000+05:30,2026-01-02,Friday,'14:45:05.074000
dc30393d-cf4f-4842-b8a3-36891c4a4472,enter_otp,application,2026-01-02 14:47:52.346000+05:30,2026-01-02,Friday,'14:47:52.346000
dc30393d-cf4f-4842-b8a3-36891c4a4472,enter_otp,application,2026-01-02 14:48:08.348000+05:30,2026-01-02,Friday,'14:48:08.348000
dc30393d-cf4f-4842-b8a3-36891c4a4472,generate_otp,application,2026-01-02 14:44:18.494000+05:30,2026-01-02,Friday,'14:44:18.494000
dc30393d-cf4f-4842-b8a3-36891c4a4472,generate_otp,application,2026-01-02 14:47:29.984000+05:30,2026-01-02,Friday,'14:47:29.984000
dc30393d-cf4f-4842-b8a3-36891c4a4472,get_otp,application,2026-01-02 14:44:21.259000+05:30,2026-01-02,Friday,'14:44:21.259000
dc30393d-cf4f-4842-b8a3-36891c4a4472,get_otp,application,2026-01-02 14:44:39.527000+05:30,2026-01-02,Friday,'14:44:39.527000
dc30393d-cf4f-4842-b8a3-36891c4a4472,get_otp,application,2026-01-02 14:44:56.028000+05:30,2026-01-02,Friday,'14:44:56.028000
dc30393d-cf4f-4842-b8a3-36891c4a4472,get_otp,application,2026-01-02 14:45:20.184000+05:30,2026-01-02,Friday,'14:45:20.184000
dc30393d-cf4f-4842-b8a3-36891c4a4472,get_otp,application,2026-01-02 14:47:32.516000+05:30,2026-01-02,Friday,'14:47:32.516000
dc30393d-cf4f-4842-b8a3-36891c4a4472,login,application,2026-01-02 14:48:11.304000+05:30,2026-01-02,Friday,'14:48:11.304000
dc30393d-cf4f-4842-b8a3-36891c4a4472,resend_otp,application,2026-01-02 14:44:39.093000+05:30,2026-01-02,Friday,'14:44:39.093000
dc30393d-cf4f-4842-b8a3-36891c4a4472,resend_otp,application,2026-01-02 14:44:55.645000+05:30,2026-01-02,Friday,'14:44:55.645000
dc30393d-cf4f-4842-b8a3-36891c4a4472,resend_otp,application,2026-01-02 14:45:19.491000+05:30,2026-01-02,Friday,'14:45:19.491000
dc30393d-cf4f-4842-b8a3-36891c4a4472,verify_otp,application,2026-01-02 14:45:01.831000+05:30,2026-01-02,Friday,'14:45:01.831000
dc30393d-cf4f-4842-b8a3-36891c4a4472,verify_otp,application,2026-01-02 14:47:51.542000+05:30,2026-01-02,Friday,'14:47:51.542000
dc30393d-cf4f-4842-b8a3-36891c4a4472,verify_otp,application,2026-01-02 14:48:07.506000+05:30,2026-01-02,Friday,'14:48:07.506000
