user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b118b83f-5666-4f56-9479-df6c165afc80,_history_recommended-journey,application,2026-01-10 09:56:36.103000+05:30,2026-01-10,Saturday,'09:56:36.103000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:53.137000+05:30,2026-01-10,Saturday,'09:56:53.137000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:55.123000+05:30,2026-01-10,Saturday,'09:56:55.123000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:55.476000+05:30,2026-01-10,Saturday,'09:56:55.476000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:55.697000+05:30,2026-01-10,Saturday,'09:56:55.697000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:57.462000+05:30,2026-01-10,Saturday,'09:56:57.462000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:59.162000+05:30,2026-01-10,Saturday,'09:56:59.162000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:59.525000+05:30,2026-01-10,Saturday,'09:56:59.525000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:56:59.746000+05:30,2026-01-10,Saturday,'09:56:59.746000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:03.617000+05:30,2026-01-10,Saturday,'09:57:03.617000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:04.900000+05:30,2026-01-10,Saturday,'09:57:04.900000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:05.116000+05:30,2026-01-10,Saturday,'09:57:05.116000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:08.357000+05:30,2026-01-10,Saturday,'09:57:08.357000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:08.704000+05:30,2026-01-10,Saturday,'09:57:08.704000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:08.941000+05:30,2026-01-10,Saturday,'09:57:08.941000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:14.926000+05:30,2026-01-10,Saturday,'09:57:14.926000
b118b83f-5666-4f56-9479-df6c165afc80,_location_elastic-town-search,application,2026-01-10 09:57:15.185000+05:30,2026-01-10,Saturday,'09:57:15.185000
b118b83f-5666-4f56-9479-df6c165afc80,_location_from-town,application,2026-01-10 09:56:20.244000+05:30,2026-01-10,Saturday,'09:56:20.244000
b118b83f-5666-4f56-9479-df6c165afc80,_location_from-town,application,2026-01-10 09:56:36.299000+05:30,2026-01-10,Saturday,'09:56:36.299000
b118b83f-5666-4f56-9479-df6c165afc80,_location_special-town-search,application,2026-01-10 09:56:36.665000+05:30,2026-01-10,Saturday,'09:56:36.665000
b118b83f-5666-4f56-9479-df6c165afc80,_location_special-town-search,application,2026-01-10 09:56:53.061000+05:30,2026-01-10,Saturday,'09:56:53.061000
b118b83f-5666-4f56-9479-df6c165afc80,_location_special-town-search,application,2026-01-10 09:57:03.345000+05:30,2026-01-10,Saturday,'09:57:03.345000
b118b83f-5666-4f56-9479-df6c165afc80,_ticket,application,2026-01-10 09:56:36.611000+05:30,2026-01-10,Saturday,'09:56:36.611000
b118b83f-5666-4f56-9479-df6c165afc80,_user,application,2026-01-10 09:56:19.749000+05:30,2026-01-10,Saturday,'09:56:19.749000
b118b83f-5666-4f56-9479-df6c165afc80,_user,application,2026-01-10 09:56:32.417000+05:30,2026-01-10,Saturday,'09:56:32.417000
b118b83f-5666-4f56-9479-df6c165afc80,_user,application,2026-01-10 09:56:35.938000+05:30,2026-01-10,Saturday,'09:56:35.938000
b118b83f-5666-4f56-9479-df6c165afc80,_user,application,2026-01-10 09:56:36.268000+05:30,2026-01-10,Saturday,'09:56:36.268000
b118b83f-5666-4f56-9479-df6c165afc80,_user_device,application,2026-01-10 09:56:36.077000+05:30,2026-01-10,Saturday,'09:56:36.077000
b118b83f-5666-4f56-9479-df6c165afc80,app_start,application,2026-01-10 09:55:48.313000+05:30,2026-01-10,Saturday,'09:55:48.313000
b118b83f-5666-4f56-9479-df6c165afc80,choose_language,application,2026-01-10 09:55:48.622000+05:30,2026-01-10,Saturday,'09:55:48.622000
b118b83f-5666-4f56-9479-df6c165afc80,enter_otp,application,2026-01-10 09:56:19.333000+05:30,2026-01-10,Saturday,'09:56:19.333000
b118b83f-5666-4f56-9479-df6c165afc80,generate_otp,application,2026-01-10 09:56:02.661000+05:30,2026-01-10,Saturday,'09:56:02.661000
b118b83f-5666-4f56-9479-df6c165afc80,get_otp,application,2026-01-10 09:56:05.029000+05:30,2026-01-10,Saturday,'09:56:05.029000
b118b83f-5666-4f56-9479-df6c165afc80,login,application,2026-01-10 09:56:19.722000+05:30,2026-01-10,Saturday,'09:56:19.722000
b118b83f-5666-4f56-9479-df6c165afc80,verify_otp,application,2026-01-10 09:56:18.763000+05:30,2026-01-10,Saturday,'09:56:18.763000
