user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-17 10:20:48.187000+05:30,2026-01-17,Saturday,'10:20:48.187000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_from-town,application,2026-01-17 10:20:49.998000+05:30,2026-01-17,Saturday,'10:20:49.998000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Onboarding_Profile Saved,application,2026-01-17 10:20:59.848000+05:30,2026-01-17,Saturday,'10:20:59.848000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-17 10:21:33.770000+05:30,2026-01-17,Saturday,'10:21:33.770000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_from-town,application,2026-01-17 10:21:36.525000+05:30,2026-01-17,Saturday,'10:21:36.525000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user_device,application,2026-01-17 10:21:36.754000+05:30,2026-01-17,Saturday,'10:21:36.754000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-17 10:21:36.776000+05:30,2026-01-17,Saturday,'10:21:36.776000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_history_recommended-journey,application,2026-01-17 10:21:36.796000+05:30,2026-01-17,Saturday,'10:21:36.796000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_ticket,application,2026-01-17 10:21:37.450000+05:30,2026-01-17,Saturday,'10:21:37.450000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-17 10:21:38.374000+05:30,2026-01-17,Saturday,'10:21:38.374000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-17 10:21:41.602000+05:30,2026-01-17,Saturday,'10:21:41.602000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-17 10:22:27.847000+05:30,2026-01-17,Saturday,'10:22:27.847000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-17 10:22:30.797000+05:30,2026-01-17,Saturday,'10:22:30.797000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-17 10:22:41.723000+05:30,2026-01-17,Saturday,'10:22:41.723000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-17 10:22:42.138000+05:30,2026-01-17,Saturday,'10:22:42.138000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_date change,application,2026-01-17 10:23:07.928000+05:30,2026-01-17,Saturday,'10:23:07.928000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-17 10:23:08.180000+05:30,2026-01-17,Saturday,'10:23:08.180000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_bus_list,application,2026-01-17 10:23:08.204000+05:30,2026-01-17,Saturday,'10:23:08.204000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_user-bus-search,application,2026-01-17 10:23:08.625000+05:30,2026-01-17,Saturday,'10:23:08.625000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_list,application,2026-01-17 10:23:15.867000+05:30,2026-01-17,Saturday,'10:23:15.867000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_rewards_best-V2,application,2026-01-17 10:23:20.063000+05:30,2026-01-17,Saturday,'10:23:20.063000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_date change,application,2026-01-17 10:23:20.075000+05:30,2026-01-17,Saturday,'10:23:20.075000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_search,application,2026-01-17 10:23:20.172000+05:30,2026-01-17,Saturday,'10:23:20.172000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_result,application,2026-01-17 10:23:20.185000+05:30,2026-01-17,Saturday,'10:23:20.185000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-17 10:23:52.854000+05:30,2026-01-17,Saturday,'10:23:52.854000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-17 10:23:52.887000+05:30,2026-01-17,Saturday,'10:23:52.887000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-17 10:23:52.931000+05:30,2026-01-17,Saturday,'10:23:52.931000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-17 10:23:52.940000+05:30,2026-01-17,Saturday,'10:23:52.940000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-17 10:23:53.898000+05:30,2026-01-17,Saturday,'10:23:53.898000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-17 10:23:53.992000+05:30,2026-01-17,Saturday,'10:23:53.992000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-17 10:23:53.994000+05:30,2026-01-17,Saturday,'10:23:53.994000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-17 10:23:56.011000+05:30,2026-01-17,Saturday,'10:23:56.011000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-17 10:23:56.970000+05:30,2026-01-17,Saturday,'10:23:56.970000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-17 10:24:32.099000+05:30,2026-01-17,Saturday,'10:24:32.099000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-17 10:24:32.124000+05:30,2026-01-17,Saturday,'10:24:32.124000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-17 10:24:32.143000+05:30,2026-01-17,Saturday,'10:24:32.143000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-17 10:24:32.176000+05:30,2026-01-17,Saturday,'10:24:32.176000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-17 10:24:32.188000+05:30,2026-01-17,Saturday,'10:24:32.188000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-17 10:24:32.403000+05:30,2026-01-17,Saturday,'10:24:32.403000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-17 10:24:32.665000+05:30,2026-01-17,Saturday,'10:24:32.665000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_user-bus-search,application,2026-01-17 10:24:32.686000+05:30,2026-01-17,Saturday,'10:24:32.686000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-17 10:24:33.184000+05:30,2026-01-17,Saturday,'10:24:33.184000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-17 10:24:33.261000+05:30,2026-01-17,Saturday,'10:24:33.261000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-17 10:24:34.047000+05:30,2026-01-17,Saturday,'10:24:34.047000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-17 10:24:34.075000+05:30,2026-01-17,Saturday,'10:24:34.075000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-17 10:24:34.103000+05:30,2026-01-17,Saturday,'10:24:34.103000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-17 10:24:34.125000+05:30,2026-01-17,Saturday,'10:24:34.125000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-17 10:24:34.142000+05:30,2026-01-17,Saturday,'10:24:34.142000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-17 10:24:34.424000+05:30,2026-01-17,Saturday,'10:24:34.424000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-17 10:24:35.124000+05:30,2026-01-17,Saturday,'10:24:35.124000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-17 10:24:35.405000+05:30,2026-01-17,Saturday,'10:24:35.405000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_list,application,2026-01-17 10:24:35.805000+05:30,2026-01-17,Saturday,'10:24:35.805000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_rewards_best-V2,application,2026-01-17 10:24:36.307000+05:30,2026-01-17,Saturday,'10:24:36.307000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_date change,application,2026-01-17 10:24:36.323000+05:30,2026-01-17,Saturday,'10:24:36.323000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_search,application,2026-01-17 10:24:36.401000+05:30,2026-01-17,Saturday,'10:24:36.401000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_result,application,2026-01-17 10:24:36.418000+05:30,2026-01-17,Saturday,'10:24:36.418000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-17 10:24:36.467000+05:30,2026-01-17,Saturday,'10:24:36.467000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-17 10:24:37.508000+05:30,2026-01-17,Saturday,'10:24:37.508000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Push Failure,system,2026-01-17 10:40:08.363000+05:30,2026-01-17,Saturday,'10:40:08.363000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-17 16:40:18.032000+05:30,2026-01-17,Saturday,'16:40:18.032000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Push Failure,system,2026-01-18 10:20:47.548000+05:30,2026-01-18,Sunday,'10:20:47.548000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,DeviceInfo,application,2026-01-19 11:03:00.747000+05:30,2026-01-19,Monday,'11:03:00.747000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Session Started,system,2026-01-19 11:03:01.254000+05:30,2026-01-19,Monday,'11:03:01.254000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,App Installed,system,2026-01-19 11:03:01.314000+05:30,2026-01-19,Monday,'11:03:01.314000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:03:01.571000+05:30,2026-01-19,Monday,'11:03:01.571000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,app_start,application,2026-01-19 11:03:02.033000+05:30,2026-01-19,Monday,'11:03:02.033000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,choose_language,application,2026-01-19 11:03:04.705000+05:30,2026-01-19,Monday,'11:03:04.705000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Onboarding_Language,application,2026-01-19 11:03:04.732000+05:30,2026-01-19,Monday,'11:03:04.732000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Push Subscribe Process - Device Registered (Push),system,2026-01-19 11:03:06.717000+05:30,2026-01-19,Monday,'11:03:06.717000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:03:07.129000+05:30,2026-01-19,Monday,'11:03:07.129000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:03:07.130000+05:30,2026-01-19,Monday,'11:03:07.130000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,generate_otp,application,2026-01-19 11:03:13.872000+05:30,2026-01-19,Monday,'11:03:13.872000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Onboarding_get_otp,application,2026-01-19 11:03:13.886000+05:30,2026-01-19,Monday,'11:03:13.886000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_auth_generate-otp,application,2026-01-19 11:03:15.161000+05:30,2026-01-19,Monday,'11:03:15.161000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,get_otp,application,2026-01-19 11:03:15.171000+05:30,2026-01-19,Monday,'11:03:15.171000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Onboarding_signup_,application,2026-01-19 11:03:15.182000+05:30,2026-01-19,Monday,'11:03:15.182000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,verify_otp,application,2026-01-19 11:03:19.938000+05:30,2026-01-19,Monday,'11:03:19.938000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_auth_verify-otp,application,2026-01-19 11:03:20.601000+05:30,2026-01-19,Monday,'11:03:20.601000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,enter_otp,application,2026-01-19 11:03:20.620000+05:30,2026-01-19,Monday,'11:03:20.620000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,User Login,system,2026-01-19 11:03:20.712000+05:30,2026-01-19,Monday,'11:03:20.712000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,login,application,2026-01-19 11:03:21.045000+05:30,2026-01-19,Monday,'11:03:21.045000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-19 11:03:21.570000+05:30,2026-01-19,Monday,'11:03:21.570000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Onboarding_Profile Saved,application,2026-01-19 11:03:21.636000+05:30,2026-01-19,Monday,'11:03:21.636000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:03:21.998000+05:30,2026-01-19,Monday,'11:03:21.998000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_from-town,application,2026-01-19 11:03:22.601000+05:30,2026-01-19,Monday,'11:03:22.601000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-19 11:03:24.483000+05:30,2026-01-19,Monday,'11:03:24.483000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_from-town,application,2026-01-19 11:03:24.783000+05:30,2026-01-19,Monday,'11:03:24.783000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user_device,application,2026-01-19 11:03:25.014000+05:30,2026-01-19,Monday,'11:03:25.014000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-19 11:03:25.468000+05:30,2026-01-19,Monday,'11:03:25.468000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_history_recommended-journey,application,2026-01-19 11:03:25.578000+05:30,2026-01-19,Monday,'11:03:25.578000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_ticket,application,2026-01-19 11:03:25.812000+05:30,2026-01-19,Monday,'11:03:25.812000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-19 11:03:27.993000+05:30,2026-01-19,Monday,'11:03:27.993000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-19 11:03:37.090000+05:30,2026-01-19,Monday,'11:03:37.090000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-19 11:03:55.172000+05:30,2026-01-19,Monday,'11:03:55.172000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-19 11:03:56.452000+05:30,2026-01-19,Monday,'11:03:56.452000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_date change,application,2026-01-19 11:04:06.345000+05:30,2026-01-19,Monday,'11:04:06.345000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-19 11:04:06.717000+05:30,2026-01-19,Monday,'11:04:06.717000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_bus_list,application,2026-01-19 11:04:06.758000+05:30,2026-01-19,Monday,'11:04:06.758000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_user-bus-search,application,2026-01-19 11:04:07.030000+05:30,2026-01-19,Monday,'11:04:07.030000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_list,application,2026-01-19 11:04:11+05:30,2026-01-19,Monday,'11:04:11.000000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_rewards_best-V2,application,2026-01-19 11:04:11.887000+05:30,2026-01-19,Monday,'11:04:11.887000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_date change,application,2026-01-19 11:04:11.904000+05:30,2026-01-19,Monday,'11:04:11.904000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_search,application,2026-01-19 11:04:12.037000+05:30,2026-01-19,Monday,'11:04:12.037000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_result,application,2026-01-19 11:04:12.050000+05:30,2026-01-19,Monday,'11:04:12.050000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:04:12.496000+05:30,2026-01-19,Monday,'11:04:12.496000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-19 11:04:35.282000+05:30,2026-01-19,Monday,'11:04:35.282000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-19 11:04:35.315000+05:30,2026-01-19,Monday,'11:04:35.315000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-19 11:04:35.345000+05:30,2026-01-19,Monday,'11:04:35.345000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-19 11:04:35.358000+05:30,2026-01-19,Monday,'11:04:35.358000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:04:35.684000+05:30,2026-01-19,Monday,'11:04:35.684000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:04:35.688000+05:30,2026-01-19,Monday,'11:04:35.688000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-19 11:04:35.757000+05:30,2026-01-19,Monday,'11:04:35.757000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-19 11:04:35.826000+05:30,2026-01-19,Monday,'11:04:35.826000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-19 11:04:50.690000+05:30,2026-01-19,Monday,'11:04:50.690000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-19 11:04:50.717000+05:30,2026-01-19,Monday,'11:04:50.717000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-19 11:04:50.737000+05:30,2026-01-19,Monday,'11:04:50.737000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-19 11:04:50.781000+05:30,2026-01-19,Monday,'11:04:50.781000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-19 11:04:50.791000+05:30,2026-01-19,Monday,'11:04:50.791000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-19 11:04:51.086000+05:30,2026-01-19,Monday,'11:04:51.086000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:04:51.450000+05:30,2026-01-19,Monday,'11:04:51.450000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:04:51.479000+05:30,2026-01-19,Monday,'11:04:51.479000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-19 11:04:51.909000+05:30,2026-01-19,Monday,'11:04:51.909000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-19 11:04:54.241000+05:30,2026-01-19,Monday,'11:04:54.241000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-19 11:05:02.999000+05:30,2026-01-19,Monday,'11:05:02.999000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-19 11:05:03.024000+05:30,2026-01-19,Monday,'11:05:03.024000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-19 11:05:03.062000+05:30,2026-01-19,Monday,'11:05:03.062000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-19 11:05:03.073000+05:30,2026-01-19,Monday,'11:05:03.073000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-19 11:05:03.219000+05:30,2026-01-19,Monday,'11:05:03.219000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-19 11:05:03.454000+05:30,2026-01-19,Monday,'11:05:03.454000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:05:03.836000+05:30,2026-01-19,Monday,'11:05:03.836000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:05:03.865000+05:30,2026-01-19,Monday,'11:05:03.865000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-19 11:05:08.591000+05:30,2026-01-19,Monday,'11:05:08.591000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:05:19.195000+05:30,2026-01-19,Monday,'11:05:19.195000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-19 11:05:19.356000+05:30,2026-01-19,Monday,'11:05:19.356000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_bus_selection,application,2026-01-19 11:05:19.383000+05:30,2026-01-19,Monday,'11:05:19.383000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,bus_detail,application,2026-01-19 11:05:19.401000+05:30,2026-01-19,Monday,'11:05:19.401000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,pageview_seat_selection,application,2026-01-19 11:05:19.435000+05:30,2026-01-19,Monday,'11:05:19.435000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,SeatSelection_Click On Back,application,2026-01-19 11:05:19.447000+05:30,2026-01-19,Monday,'11:05:19.447000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_profile,application,2026-01-19 11:05:19.643000+05:30,2026-01-19,Monday,'11:05:19.643000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Started,system,2026-01-19 11:05:19.687000+05:30,2026-01-19,Monday,'11:05:19.687000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_v2_layout,application,2026-01-19 11:05:19.746000+05:30,2026-01-19,Monday,'11:05:19.746000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,select_seat,application,2026-01-19 11:05:24.120000+05:30,2026-01-19,Monday,'11:05:24.120000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Journey Ended,system,2026-01-19 11:05:32.490000+05:30,2026-01-19,Monday,'11:05:32.490000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Session Started,system,2026-01-19 14:01:05.671000+05:30,2026-01-19,Monday,'14:01:05.671000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_from-town,application,2026-01-19 14:01:08.543000+05:30,2026-01-19,Monday,'14:01:08.543000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-19 14:01:08.733000+05:30,2026-01-19,Monday,'14:01:08.733000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-19 14:01:09.102000+05:30,2026-01-19,Monday,'14:01:09.102000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_ticket,application,2026-01-19 14:01:09.990000+05:30,2026-01-19,Monday,'14:01:09.990000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-19 14:01:10.164000+05:30,2026-01-19,Monday,'14:01:10.164000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_history_recommended-journey,application,2026-01-19 14:01:10.402000+05:30,2026-01-19,Monday,'14:01:10.402000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-19 14:01:11.938000+05:30,2026-01-19,Monday,'14:01:11.938000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_special-town-search,application,2026-01-19 14:01:39.269000+05:30,2026-01-19,Monday,'14:01:39.269000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_location_elastic-town-search,application,2026-01-19 14:01:42.059000+05:30,2026-01-19,Monday,'14:01:42.059000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,Buslist_date change,application,2026-01-19 14:02:04.459000+05:30,2026-01-19,Monday,'14:02:04.459000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_user,application,2026-01-19 14:02:07.292000+05:30,2026-01-19,Monday,'14:02:07.292000
9f98e99d-06d8-46cf-a1f3-61e340bec27f,_bus-search_user-bus-search,application,2026-01-19 14:02:07.310000+05:30,2026-01-19,Monday,'14:02:07.310000
