user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Started,system,2026-01-04 09:39:21.546000+05:30,2026-01-04,Sunday,'09:39:21.546000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Session Started,system,2026-01-04 09:44:24.538000+05:30,2026-01-04,Sunday,'09:44:24.538000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_history_recommended-journey,application,2026-01-04 09:44:38.059000+05:30,2026-01-04,Sunday,'09:44:38.059000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:44:38.108000+05:30,2026-01-04,Sunday,'09:44:38.108000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_from-town,application,2026-01-04 09:44:38.225000+05:30,2026-01-04,Sunday,'09:44:38.225000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:44:38.477000+05:30,2026-01-04,Sunday,'09:44:38.477000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:44:38.581000+05:30,2026-01-04,Sunday,'09:44:38.581000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_ticket,application,2026-01-04 09:44:38.762000+05:30,2026-01-04,Sunday,'09:44:38.762000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:44:40.075000+05:30,2026-01-04,Sunday,'09:44:40.075000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:40.253000+05:30,2026-01-04,Sunday,'09:44:40.253000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:44:48.498000+05:30,2026-01-04,Sunday,'09:44:48.498000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_elastic-town-search,application,2026-01-04 09:44:55.246000+05:30,2026-01-04,Sunday,'09:44:55.246000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_date change,application,2026-01-04 09:45:37.101000+05:30,2026-01-04,Sunday,'09:45:37.101000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:45:38.136000+05:30,2026-01-04,Sunday,'09:45:38.136000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_user-bus-search,application,2026-01-04 09:45:38.176000+05:30,2026-01-04,Sunday,'09:45:38.176000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,pageview_bus_list,application,2026-01-04 09:45:38.232000+05:30,2026-01-04,Sunday,'09:45:38.232000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_list,application,2026-01-04 09:45:40.478000+05:30,2026-01-04,Sunday,'09:45:40.478000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_rewards_best-V2,application,2026-01-04 09:45:40.980000+05:30,2026-01-04,Sunday,'09:45:40.980000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_date change,application,2026-01-04 09:45:41.006000+05:30,2026-01-04,Sunday,'09:45:41.006000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_search,application,2026-01-04 09:45:41.082000+05:30,2026-01-04,Sunday,'09:45:41.082000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_result,application,2026-01-04 09:45:41.114000+05:30,2026-01-04,Sunday,'09:45:41.114000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Buslist_bus_selection,application,2026-01-04 09:45:48.430000+05:30,2026-01-04,Sunday,'09:45:48.430000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,bus_detail,application,2026-01-04 09:45:48.490000+05:30,2026-01-04,Sunday,'09:45:48.490000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,pageview_seat_selection,application,2026-01-04 09:45:48.570000+05:30,2026-01-04,Sunday,'09:45:48.570000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,SeatSelection_Click On Back,application,2026-01-04 09:45:48.598000+05:30,2026-01-04,Sunday,'09:45:48.598000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_profile,application,2026-01-04 09:45:48.840000+05:30,2026-01-04,Sunday,'09:45:48.840000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Ended,system,2026-01-04 09:45:49.764000+05:30,2026-01-04,Sunday,'09:45:49.764000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Started,system,2026-01-04 09:45:49.769000+05:30,2026-01-04,Sunday,'09:45:49.769000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_bus-search_v2_layout,application,2026-01-04 09:45:53.612000+05:30,2026-01-04,Sunday,'09:45:53.612000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Session Started,system,2026-01-04 09:50:03.957000+05:30,2026-01-04,Sunday,'09:50:03.957000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:50:42.325000+05:30,2026-01-04,Sunday,'09:50:42.325000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_history_recommended-journey,application,2026-01-04 09:50:42.411000+05:30,2026-01-04,Sunday,'09:50:42.411000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_from-town,application,2026-01-04 09:50:42.530000+05:30,2026-01-04,Sunday,'09:50:42.530000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_user,application,2026-01-04 09:50:45.006000+05:30,2026-01-04,Sunday,'09:50:45.006000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_location_special-town-search,application,2026-01-04 09:50:45.190000+05:30,2026-01-04,Sunday,'09:50:45.190000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,_ticket,application,2026-01-04 09:50:45.396000+05:30,2026-01-04,Sunday,'09:50:45.396000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-04 10:01:28.576000+05:30,2026-01-04,Sunday,'10:01:28.576000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-04 10:01:29.035000+05:30,2026-01-04,Sunday,'10:01:29.035000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-04 10:01:29.129000+05:30,2026-01-04,Sunday,'10:01:29.129000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-04 10:13:00.616000+05:30,2026-01-04,Sunday,'10:13:00.616000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-04 12:59:42.939000+05:30,2026-01-04,Sunday,'12:59:42.939000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-04 12:59:47.642000+05:30,2026-01-04,Sunday,'12:59:47.642000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-04 12:59:47.735000+05:30,2026-01-04,Sunday,'12:59:47.735000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-04 13:21:03.336000+05:30,2026-01-04,Sunday,'13:21:03.336000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Journey Ended,system,2026-01-04 16:01:51.293000+05:30,2026-01-04,Sunday,'16:01:51.293000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-05 09:35:55.022000+05:30,2026-01-05,Monday,'09:35:55.022000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-05 09:35:55.718000+05:30,2026-01-05,Monday,'09:35:55.718000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-05 09:35:55.820000+05:30,2026-01-05,Monday,'09:35:55.820000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-05 10:10:12.498000+05:30,2026-01-05,Monday,'10:10:12.498000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-05 17:59:50.702000+05:30,2026-01-05,Monday,'17:59:50.702000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-05 17:59:52.741000+05:30,2026-01-05,Monday,'17:59:52.741000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-05 17:59:52.875000+05:30,2026-01-05,Monday,'17:59:52.875000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-05 19:16:53.682000+05:30,2026-01-05,Monday,'19:16:53.682000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-06 09:36:22.005000+05:30,2026-01-06,Tuesday,'09:36:22.005000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-06 09:36:22.694000+05:30,2026-01-06,Tuesday,'09:36:22.694000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-06 09:36:22.762000+05:30,2026-01-06,Tuesday,'09:36:22.762000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-06 10:23:10.329000+05:30,2026-01-06,Tuesday,'10:23:10.329000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-06 12:59:45.921000+05:30,2026-01-06,Tuesday,'12:59:45.921000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-06 12:59:46.493000+05:30,2026-01-06,Tuesday,'12:59:46.493000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-06 12:59:46.539000+05:30,2026-01-06,Tuesday,'12:59:46.539000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-06 13:03:23.216000+05:30,2026-01-06,Tuesday,'13:03:23.216000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-07 09:36:51.966000+05:30,2026-01-07,Wednesday,'09:36:51.966000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-07 09:36:53.409000+05:30,2026-01-07,Wednesday,'09:36:53.409000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-07 09:36:53.510000+05:30,2026-01-07,Wednesday,'09:36:53.510000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-07 10:03:54.434000+05:30,2026-01-07,Wednesday,'10:03:54.434000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-07 18:03:44.428000+05:30,2026-01-07,Wednesday,'18:03:44.428000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-07 18:03:46.384000+05:30,2026-01-07,Wednesday,'18:03:46.384000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-07 18:03:46.478000+05:30,2026-01-07,Wednesday,'18:03:46.478000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-07 18:12:09.354000+05:30,2026-01-07,Wednesday,'18:12:09.354000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-08 09:37:19.155000+05:30,2026-01-08,Thursday,'09:37:19.155000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-08 09:37:21.014000+05:30,2026-01-08,Thursday,'09:37:21.014000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-08 09:37:21.126000+05:30,2026-01-08,Thursday,'09:37:21.126000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-08 10:18:03.398000+05:30,2026-01-08,Thursday,'10:18:03.398000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-08 12:59:23.020000+05:30,2026-01-08,Thursday,'12:59:23.020000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-08 12:59:23.522000+05:30,2026-01-08,Thursday,'12:59:23.522000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-08 12:59:23.629000+05:30,2026-01-08,Thursday,'12:59:23.629000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-08 13:24:01.622000+05:30,2026-01-08,Thursday,'13:24:01.622000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-09 09:37:32.094000+05:30,2026-01-09,Friday,'09:37:32.094000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-09 09:37:32.777000+05:30,2026-01-09,Friday,'09:37:32.777000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-09 09:37:32.852000+05:30,2026-01-09,Friday,'09:37:32.852000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-09 10:54:13.687000+05:30,2026-01-09,Friday,'10:54:13.687000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-09 18:02:15.125000+05:30,2026-01-09,Friday,'18:02:15.125000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-09 18:02:17.295000+05:30,2026-01-09,Friday,'18:02:17.295000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-09 18:02:17.349000+05:30,2026-01-09,Friday,'18:02:17.349000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-09 20:24:01.716000+05:30,2026-01-09,Friday,'20:24:01.716000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-10 12:59:38.607000+05:30,2026-01-10,Saturday,'12:59:38.607000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-10 13:29:22.138000+05:30,2026-01-10,Saturday,'13:29:22.138000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-10 13:29:22.302000+05:30,2026-01-10,Saturday,'13:29:22.302000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-10 15:40:46.711000+05:30,2026-01-10,Saturday,'15:40:46.711000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-11 09:37:48.611000+05:30,2026-01-11,Sunday,'09:37:48.611000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-11 11:59:38.034000+05:30,2026-01-11,Sunday,'11:59:38.034000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-11 11:59:38.278000+05:30,2026-01-11,Sunday,'11:59:38.278000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-11 12:06:02.556000+05:30,2026-01-11,Sunday,'12:06:02.556000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Sent,system,2026-01-11 12:59:59.154000+05:30,2026-01-11,Sunday,'12:59:59.154000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Delivered,system,2026-01-12 17:59:46.783000+05:30,2026-01-12,Monday,'17:59:46.783000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Impression,system,2026-01-12 17:59:46.876000+05:30,2026-01-12,Monday,'17:59:46.876000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Dismiss,system,2026-01-12 18:34:57.033000+05:30,2026-01-12,Monday,'18:34:57.033000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,App Uninstalled,system,2026-01-13 03:32:12.077000+05:30,2026-01-13,Tuesday,'03:32:12.077000
180f7b18-4ae2-4ef4-a144-839b0b4d0e68,Push Failure,system,2026-01-13 09:38:15.715000+05:30,2026-01-13,Tuesday,'09:38:15.715000
