user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_signup_,application,2026-01-08 14:50:46.602000+05:30,2026-01-08,Thursday,'14:50:46.602000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,resend_otp,application,2026-01-08 14:51:04.698000+05:30,2026-01-08,Thursday,'14:51:04.698000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_auth_generate-otp,application,2026-01-08 14:51:04.943000+05:30,2026-01-08,Thursday,'14:51:04.943000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,get_otp,application,2026-01-08 14:51:04.961000+05:30,2026-01-08,Thursday,'14:51:04.961000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_signup_,application,2026-01-08 14:51:04.988000+05:30,2026-01-08,Thursday,'14:51:04.988000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_backpressed,application,2026-01-08 14:51:11.387000+05:30,2026-01-08,Thursday,'14:51:11.387000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Session Started,system,2026-01-08 14:52:01.569000+05:30,2026-01-08,Thursday,'14:52:01.569000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,choose_language,application,2026-01-08 14:52:39.319000+05:30,2026-01-08,Thursday,'14:52:39.319000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_Language,application,2026-01-08 14:52:39.341000+05:30,2026-01-08,Thursday,'14:52:39.341000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,choose_language,application,2026-01-08 14:52:39.764000+05:30,2026-01-08,Thursday,'14:52:39.764000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_Language,application,2026-01-08 14:52:39.782000+05:30,2026-01-08,Thursday,'14:52:39.782000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Started,system,2026-01-08 14:52:40.530000+05:30,2026-01-08,Thursday,'14:52:40.530000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Ended,system,2026-01-08 14:52:40.531000+05:30,2026-01-08,Thursday,'14:52:40.531000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Started,system,2026-01-08 14:52:40.536000+05:30,2026-01-08,Thursday,'14:52:40.536000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Ended,system,2026-01-08 14:52:40.536000+05:30,2026-01-08,Thursday,'14:52:40.536000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,generate_otp,application,2026-01-08 14:52:47.085000+05:30,2026-01-08,Thursday,'14:52:47.085000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_get_otp,application,2026-01-08 14:52:47.131000+05:30,2026-01-08,Thursday,'14:52:47.131000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_auth_generate-otp,application,2026-01-08 14:52:55.122000+05:30,2026-01-08,Thursday,'14:52:55.122000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,get_otp,application,2026-01-08 14:52:55.143000+05:30,2026-01-08,Thursday,'14:52:55.143000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_signup_,application,2026-01-08 14:52:55.208000+05:30,2026-01-08,Thursday,'14:52:55.208000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Session Started,system,2026-01-08 14:53:52.651000+05:30,2026-01-08,Thursday,'14:53:52.651000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,choose_language,application,2026-01-08 14:53:58.225000+05:30,2026-01-08,Thursday,'14:53:58.225000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_Language,application,2026-01-08 14:53:58.253000+05:30,2026-01-08,Thursday,'14:53:58.253000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,choose_language,application,2026-01-08 14:53:58.301000+05:30,2026-01-08,Thursday,'14:53:58.301000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_Language,application,2026-01-08 14:53:58.312000+05:30,2026-01-08,Thursday,'14:53:58.312000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,choose_language,application,2026-01-08 14:53:58.418000+05:30,2026-01-08,Thursday,'14:53:58.418000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_Language,application,2026-01-08 14:53:58.433000+05:30,2026-01-08,Thursday,'14:53:58.433000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Started,system,2026-01-08 14:53:59.543000+05:30,2026-01-08,Thursday,'14:53:59.543000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Ended,system,2026-01-08 14:53:59.544000+05:30,2026-01-08,Thursday,'14:53:59.544000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Started,system,2026-01-08 14:53:59.548000+05:30,2026-01-08,Thursday,'14:53:59.548000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Ended,system,2026-01-08 14:53:59.548000+05:30,2026-01-08,Thursday,'14:53:59.548000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Started,system,2026-01-08 14:53:59.553000+05:30,2026-01-08,Thursday,'14:53:59.553000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,generate_otp,application,2026-01-08 14:54:06.562000+05:30,2026-01-08,Thursday,'14:54:06.562000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_get_otp,application,2026-01-08 14:54:06.669000+05:30,2026-01-08,Thursday,'14:54:06.669000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_auth_generate-otp,application,2026-01-08 14:54:07.392000+05:30,2026-01-08,Thursday,'14:54:07.392000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,get_otp,application,2026-01-08 14:54:07.399000+05:30,2026-01-08,Thursday,'14:54:07.399000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Onboarding_signup_,application,2026-01-08 14:54:07.471000+05:30,2026-01-08,Thursday,'14:54:07.471000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,verify_otp,application,2026-01-08 14:54:19.831000+05:30,2026-01-08,Thursday,'14:54:19.831000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_auth_verify-otp,application,2026-01-08 14:54:20.182000+05:30,2026-01-08,Thursday,'14:54:20.182000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,enter_otp,application,2026-01-08 14:54:20.196000+05:30,2026-01-08,Thursday,'14:54:20.196000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,User Login,system,2026-01-08 14:54:20.330000+05:30,2026-01-08,Thursday,'14:54:20.330000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,login,application,2026-01-08 14:54:20.472000+05:30,2026-01-08,Thursday,'14:54:20.472000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 14:54:21.200000+05:30,2026-01-08,Thursday,'14:54:21.200000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_from-town,application,2026-01-08 14:54:22.290000+05:30,2026-01-08,Thursday,'14:54:22.290000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 14:54:23.157000+05:30,2026-01-08,Thursday,'14:54:23.157000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_history_recommended-journey,application,2026-01-08 14:54:23.317000+05:30,2026-01-08,Thursday,'14:54:23.317000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user_device,application,2026-01-08 14:54:23.378000+05:30,2026-01-08,Thursday,'14:54:23.378000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_from-town,application,2026-01-08 14:54:23.392000+05:30,2026-01-08,Thursday,'14:54:23.392000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 14:54:23.579000+05:30,2026-01-08,Thursday,'14:54:23.579000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_ticket,application,2026-01-08 14:54:23.693000+05:30,2026-01-08,Thursday,'14:54:23.693000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 14:54:24.090000+05:30,2026-01-08,Thursday,'14:54:24.090000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_elastic-town-search,application,2026-01-08 14:54:40.721000+05:30,2026-01-08,Thursday,'14:54:40.721000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 14:55:36.104000+05:30,2026-01-08,Thursday,'14:55:36.104000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_elastic-town-search,application,2026-01-08 14:55:36.188000+05:30,2026-01-08,Thursday,'14:55:36.188000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 14:55:45.223000+05:30,2026-01-08,Thursday,'14:55:45.223000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 14:55:45.751000+05:30,2026-01-08,Thursday,'14:55:45.751000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,pageview_bus_list,application,2026-01-08 14:55:45.777000+05:30,2026-01-08,Thursday,'14:55:45.777000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_user-bus-search,application,2026-01-08 14:55:45.843000+05:30,2026-01-08,Thursday,'14:55:45.843000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_list,application,2026-01-08 14:55:47.507000+05:30,2026-01-08,Thursday,'14:55:47.507000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_rewards_best-V2,application,2026-01-08 14:55:51.208000+05:30,2026-01-08,Thursday,'14:55:51.208000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 14:55:51.224000+05:30,2026-01-08,Thursday,'14:55:51.224000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_search,application,2026-01-08 14:55:51.246000+05:30,2026-01-08,Thursday,'14:55:51.246000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_result,application,2026-01-08 14:55:51.268000+05:30,2026-01-08,Thursday,'14:55:51.268000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Started,system,2026-01-08 14:55:51.974000+05:30,2026-01-08,Thursday,'14:55:51.974000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Sent,system,2026-01-08 15:12:13.164000+05:30,2026-01-08,Thursday,'15:12:13.164000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Delivered,system,2026-01-08 15:12:23.805000+05:30,2026-01-08,Thursday,'15:12:23.805000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Impression,system,2026-01-08 15:12:23.845000+05:30,2026-01-08,Thursday,'15:12:23.845000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Dismiss,system,2026-01-08 15:51:40.731000+05:30,2026-01-08,Thursday,'15:51:40.731000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Session Started,system,2026-01-08 20:59:41.336000+05:30,2026-01-08,Thursday,'20:59:41.336000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 20:59:45.961000+05:30,2026-01-08,Thursday,'20:59:45.961000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_history_recommended-journey,application,2026-01-08 20:59:45.989000+05:30,2026-01-08,Thursday,'20:59:45.989000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_from-town,application,2026-01-08 20:59:46.020000+05:30,2026-01-08,Thursday,'20:59:46.020000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 20:59:46.233000+05:30,2026-01-08,Thursday,'20:59:46.233000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 20:59:46.406000+05:30,2026-01-08,Thursday,'20:59:46.406000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_ticket,application,2026-01-08 20:59:46.532000+05:30,2026-01-08,Thursday,'20:59:46.532000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 20:59:47.727000+05:30,2026-01-08,Thursday,'20:59:47.727000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_elastic-town-search,application,2026-01-08 20:59:47.933000+05:30,2026-01-08,Thursday,'20:59:47.933000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 21:00:00.001000+05:30,2026-01-08,Thursday,'21:00:00.001000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_elastic-town-search,application,2026-01-08 21:00:00.194000+05:30,2026-01-08,Thursday,'21:00:00.194000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 21:00:12.423000+05:30,2026-01-08,Thursday,'21:00:12.423000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 21:00:13.340000+05:30,2026-01-08,Thursday,'21:00:13.340000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_user-bus-search,application,2026-01-08 21:00:13.501000+05:30,2026-01-08,Thursday,'21:00:13.501000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,pageview_bus_list,application,2026-01-08 21:00:13.510000+05:30,2026-01-08,Thursday,'21:00:13.510000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_list,application,2026-01-08 21:00:16.559000+05:30,2026-01-08,Thursday,'21:00:16.559000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_rewards_best-V2,application,2026-01-08 21:00:18.320000+05:30,2026-01-08,Thursday,'21:00:18.320000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 21:00:18.362000+05:30,2026-01-08,Thursday,'21:00:18.362000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_search,application,2026-01-08 21:00:18.369000+05:30,2026-01-08,Thursday,'21:00:18.369000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_result,application,2026-01-08 21:00:18.375000+05:30,2026-01-08,Thursday,'21:00:18.375000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 21:00:24.881000+05:30,2026-01-08,Thursday,'21:00:24.881000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 21:00:25.217000+05:30,2026-01-08,Thursday,'21:00:25.217000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_user-bus-search,application,2026-01-08 21:00:25.254000+05:30,2026-01-08,Thursday,'21:00:25.254000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,pageview_bus_list,application,2026-01-08 21:00:25.278000+05:30,2026-01-08,Thursday,'21:00:25.278000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_list,application,2026-01-08 21:00:26.736000+05:30,2026-01-08,Thursday,'21:00:26.736000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_rewards_best-V2,application,2026-01-08 21:00:26.967000+05:30,2026-01-08,Thursday,'21:00:26.967000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 21:00:26.981000+05:30,2026-01-08,Thursday,'21:00:26.981000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_search,application,2026-01-08 21:00:27.007000+05:30,2026-01-08,Thursday,'21:00:27.007000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_result,application,2026-01-08 21:00:27.028000+05:30,2026-01-08,Thursday,'21:00:27.028000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 21:00:32.125000+05:30,2026-01-08,Thursday,'21:00:32.125000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_elastic-town-search,application,2026-01-08 21:00:32.302000+05:30,2026-01-08,Thursday,'21:00:32.302000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_special-town-search,application,2026-01-08 21:00:51.513000+05:30,2026-01-08,Thursday,'21:00:51.513000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_location_elastic-town-search,application,2026-01-08 21:00:51.537000+05:30,2026-01-08,Thursday,'21:00:51.537000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 21:01:02.243000+05:30,2026-01-08,Thursday,'21:01:02.243000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_user,application,2026-01-08 21:01:02.467000+05:30,2026-01-08,Thursday,'21:01:02.467000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,pageview_bus_list,application,2026-01-08 21:01:02.544000+05:30,2026-01-08,Thursday,'21:01:02.544000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_user-bus-search,application,2026-01-08 21:01:02.574000+05:30,2026-01-08,Thursday,'21:01:02.574000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_bus-search_list,application,2026-01-08 21:01:03.774000+05:30,2026-01-08,Thursday,'21:01:03.774000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,_rewards_best-V2,application,2026-01-08 21:01:03.982000+05:30,2026-01-08,Thursday,'21:01:03.982000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Buslist_date change,application,2026-01-08 21:01:03.992000+05:30,2026-01-08,Thursday,'21:01:03.992000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_search,application,2026-01-08 21:01:04.010000+05:30,2026-01-08,Thursday,'21:01:04.010000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,bus_result,application,2026-01-08 21:01:04.049000+05:30,2026-01-08,Thursday,'21:01:04.049000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Journey Ended,system,2026-01-08 21:11:26.676000+05:30,2026-01-08,Thursday,'21:11:26.676000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Sent,system,2026-01-09 18:00:41.127000+05:30,2026-01-09,Friday,'18:00:41.127000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Delivered,system,2026-01-10 13:00:14.267000+05:30,2026-01-10,Saturday,'13:00:14.267000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Impression,system,2026-01-10 13:00:14.308000+05:30,2026-01-10,Saturday,'13:00:14.308000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Sent,system,2026-01-11 13:00:09.498000+05:30,2026-01-11,Sunday,'13:00:09.498000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Delivered,system,2026-01-11 13:00:12.386000+05:30,2026-01-11,Sunday,'13:00:12.386000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Impression,system,2026-01-11 13:00:12.426000+05:30,2026-01-11,Sunday,'13:00:12.426000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,App Uninstalled,system,2026-01-12 18:01:05.666000+05:30,2026-01-12,Monday,'18:01:05.666000
2bb1f7ca-da6f-42a1-8b75-79ce411a51ce,Push Failure,system,2026-01-12 18:01:05.666000+05:30,2026-01-12,Monday,'18:01:05.666000
