user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:53:53.725000+05:30,2026-01-12,Monday,'07:53:53.725000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 07:53:53.778000+05:30,2026-01-12,Monday,'07:53:53.778000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 07:53:53.799000+05:30,2026-01-12,Monday,'07:53:53.799000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:53:53.799000+05:30,2026-01-12,Monday,'07:53:53.799000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:53:53.799000+05:30,2026-01-12,Monday,'07:53:53.799000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:53:53.815000+05:30,2026-01-12,Monday,'07:53:53.815000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 07:53:54.106000+05:30,2026-01-12,Monday,'07:53:54.106000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:53:54.472000+05:30,2026-01-12,Monday,'07:53:54.472000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:53:57.184000+05:30,2026-01-12,Monday,'07:53:57.184000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:54:04.758000+05:30,2026-01-12,Monday,'07:54:04.758000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:54:04.759000+05:30,2026-01-12,Monday,'07:54:04.759000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 07:54:04.770000+05:30,2026-01-12,Monday,'07:54:04.770000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:54:09.690000+05:30,2026-01-12,Monday,'07:54:09.690000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 07:54:09.726000+05:30,2026-01-12,Monday,'07:54:09.726000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 07:54:09.754000+05:30,2026-01-12,Monday,'07:54:09.754000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:54:09.790000+05:30,2026-01-12,Monday,'07:54:09.790000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:54:09.804000+05:30,2026-01-12,Monday,'07:54:09.804000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:54:09.823000+05:30,2026-01-12,Monday,'07:54:09.823000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:54:10.159000+05:30,2026-01-12,Monday,'07:54:10.159000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 07:54:10.337000+05:30,2026-01-12,Monday,'07:54:10.337000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:54:12.038000+05:30,2026-01-12,Monday,'07:54:12.038000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 07:54:34.599000+05:30,2026-01-12,Monday,'07:54:34.599000
19771d9a-f617-4ed5-afb7-6e597f63b05c,boarding_change_pickup,application,2026-01-12 07:55:14.447000+05:30,2026-01-12,Monday,'07:55:14.447000
19771d9a-f617-4ed5-afb7-6e597f63b05c,seats_finalized,application,2026-01-12 07:55:16.287000+05:30,2026-01-12,Monday,'07:55:16.287000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Boarding_drop_locations,application,2026-01-12 07:55:16.340000+05:30,2026-01-12,Monday,'07:55:16.340000
19771d9a-f617-4ed5-afb7-6e597f63b05c,auto_apply_coupon,application,2026-01-12 07:55:28.577000+05:30,2026-01-12,Monday,'07:55:28.577000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_booking_details,application,2026-01-12 07:55:28.577000+05:30,2026-01-12,Monday,'07:55:28.577000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:55:28.605000+05:30,2026-01-12,Monday,'07:55:28.605000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_get-distance,application,2026-01-12 07:55:30.205000+05:30,2026-01-12,Monday,'07:55:30.205000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_ticket,application,2026-01-12 07:55:30.225000+05:30,2026-01-12,Monday,'07:55:30.225000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_coupon,application,2026-01-12 07:55:30.249000+05:30,2026-01-12,Monday,'07:55:30.249000
19771d9a-f617-4ed5-afb7-6e597f63b05c,PaymentPage_DiscountApplied,application,2026-01-12 07:55:30.271000+05:30,2026-01-12,Monday,'07:55:30.271000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:55:30.405000+05:30,2026-01-12,Monday,'07:55:30.405000
19771d9a-f617-4ed5-afb7-6e597f63b05c,PaymentPage_Click On Back,application,2026-01-12 07:55:44.655000+05:30,2026-01-12,Monday,'07:55:44.655000
19771d9a-f617-4ed5-afb7-6e597f63b05c,booking_page_dropoff,application,2026-01-12 07:55:44.747000+05:30,2026-01-12,Monday,'07:55:44.747000
19771d9a-f617-4ed5-afb7-6e597f63b05c,booking_dropoff_popup,application,2026-01-12 07:55:46.572000+05:30,2026-01-12,Monday,'07:55:46.572000
19771d9a-f617-4ed5-afb7-6e597f63b05c,checkout_backpress,application,2026-01-12 07:55:46.618000+05:30,2026-01-12,Monday,'07:55:46.618000
19771d9a-f617-4ed5-afb7-6e597f63b05c,backpress,application,2026-01-12 07:55:46.634000+05:30,2026-01-12,Monday,'07:55:46.634000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:55:46.642000+05:30,2026-01-12,Monday,'07:55:46.642000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 07:55:49.210000+05:30,2026-01-12,Monday,'07:55:49.210000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 07:55:49.242000+05:30,2026-01-12,Monday,'07:55:49.242000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:55:49.264000+05:30,2026-01-12,Monday,'07:55:49.264000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:55:49.276000+05:30,2026-01-12,Monday,'07:55:49.276000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:55:49.320000+05:30,2026-01-12,Monday,'07:55:49.320000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:55:49.592000+05:30,2026-01-12,Monday,'07:55:49.592000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 07:55:49.699000+05:30,2026-01-12,Monday,'07:55:49.699000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:55:51.416000+05:30,2026-01-12,Monday,'07:55:51.416000
19771d9a-f617-4ed5-afb7-6e597f63b05c,boarding_change_pickup,application,2026-01-12 07:56:01.959000+05:30,2026-01-12,Monday,'07:56:01.959000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 07:56:28.630000+05:30,2026-01-12,Monday,'07:56:28.630000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Session Started,system,2026-01-12 07:56:55.671000+05:30,2026-01-12,Monday,'07:56:55.671000
19771d9a-f617-4ed5-afb7-6e597f63b05c,seats_finalized,application,2026-01-12 07:56:55.690000+05:30,2026-01-12,Monday,'07:56:55.690000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Boarding_drop_locations,application,2026-01-12 07:56:55.693000+05:30,2026-01-12,Monday,'07:56:55.693000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_booking_details,application,2026-01-12 07:57:00.784000+05:30,2026-01-12,Monday,'07:57:00.784000
19771d9a-f617-4ed5-afb7-6e597f63b05c,auto_apply_coupon,application,2026-01-12 07:57:00.805000+05:30,2026-01-12,Monday,'07:57:00.805000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_ticket,application,2026-01-12 07:57:02.118000+05:30,2026-01-12,Monday,'07:57:02.118000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_get-distance,application,2026-01-12 07:57:02.145000+05:30,2026-01-12,Monday,'07:57:02.145000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_coupon,application,2026-01-12 07:57:02.317000+05:30,2026-01-12,Monday,'07:57:02.317000
19771d9a-f617-4ed5-afb7-6e597f63b05c,PaymentPage_DiscountApplied,application,2026-01-12 07:57:02.339000+05:30,2026-01-12,Monday,'07:57:02.339000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:57:02.633000+05:30,2026-01-12,Monday,'07:57:02.633000
19771d9a-f617-4ed5-afb7-6e597f63b05c,PaymentPage_Click On Back,application,2026-01-12 07:57:09.041000+05:30,2026-01-12,Monday,'07:57:09.041000
19771d9a-f617-4ed5-afb7-6e597f63b05c,booking_page_dropoff,application,2026-01-12 07:57:09.052000+05:30,2026-01-12,Monday,'07:57:09.052000
19771d9a-f617-4ed5-afb7-6e597f63b05c,booking_dropoff_popup,application,2026-01-12 07:57:10.173000+05:30,2026-01-12,Monday,'07:57:10.173000
19771d9a-f617-4ed5-afb7-6e597f63b05c,PaymentPage_Click On Back,application,2026-01-12 07:57:10.985000+05:30,2026-01-12,Monday,'07:57:10.985000
19771d9a-f617-4ed5-afb7-6e597f63b05c,booking_page_dropoff,application,2026-01-12 07:57:11.087000+05:30,2026-01-12,Monday,'07:57:11.087000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:12.390000+05:30,2026-01-12,Monday,'07:57:12.390000
19771d9a-f617-4ed5-afb7-6e597f63b05c,backpress,application,2026-01-12 07:57:12.390000+05:30,2026-01-12,Monday,'07:57:12.390000
19771d9a-f617-4ed5-afb7-6e597f63b05c,checkout_backpress,application,2026-01-12 07:57:12.390000+05:30,2026-01-12,Monday,'07:57:12.390000
19771d9a-f617-4ed5-afb7-6e597f63b05c,booking_dropoff_popup,application,2026-01-12 07:57:12.390000+05:30,2026-01-12,Monday,'07:57:12.390000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:16.924000+05:30,2026-01-12,Monday,'07:57:16.924000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 07:57:16.968000+05:30,2026-01-12,Monday,'07:57:16.968000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 07:57:17.016000+05:30,2026-01-12,Monday,'07:57:17.016000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:57:17.043000+05:30,2026-01-12,Monday,'07:57:17.043000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:57:17.051000+05:30,2026-01-12,Monday,'07:57:17.051000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:57:17.090000+05:30,2026-01-12,Monday,'07:57:17.090000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 07:57:17.281000+05:30,2026-01-12,Monday,'07:57:17.281000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:57:17.546000+05:30,2026-01-12,Monday,'07:57:17.546000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:19.907000+05:30,2026-01-12,Monday,'07:57:19.907000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:57:28.194000+05:30,2026-01-12,Monday,'07:57:28.194000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:57:28.197000+05:30,2026-01-12,Monday,'07:57:28.197000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 07:57:28.208000+05:30,2026-01-12,Monday,'07:57:28.208000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:31.798000+05:30,2026-01-12,Monday,'07:57:31.798000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 07:57:31.847000+05:30,2026-01-12,Monday,'07:57:31.847000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 07:57:31.883000+05:30,2026-01-12,Monday,'07:57:31.883000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:57:31.944000+05:30,2026-01-12,Monday,'07:57:31.944000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:57:31.966000+05:30,2026-01-12,Monday,'07:57:31.966000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:57:31.986000+05:30,2026-01-12,Monday,'07:57:31.986000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_profile,application,2026-01-12 07:57:32.180000+05:30,2026-01-12,Monday,'07:57:32.180000
19771d9a-f617-4ed5-afb7-6e597f63b05c,_bus-search_v2_layout,application,2026-01-12 07:57:32.210000+05:30,2026-01-12,Monday,'07:57:32.210000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:34.025000+05:30,2026-01-12,Monday,'07:57:34.025000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:57:49.615000+05:30,2026-01-12,Monday,'07:57:49.615000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:57:49.615000+05:30,2026-01-12,Monday,'07:57:49.615000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Ended,system,2026-01-12 07:57:49.626000+05:30,2026-01-12,Monday,'07:57:49.626000
19771d9a-f617-4ed5-afb7-6e597f63b05c,select_seat,application,2026-01-12 07:57:52.281000+05:30,2026-01-12,Monday,'07:57:52.281000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Buslist_bus_selection,application,2026-01-12 07:57:52.330000+05:30,2026-01-12,Monday,'07:57:52.330000
19771d9a-f617-4ed5-afb7-6e597f63b05c,bus_detail,application,2026-01-12 07:57:52.363000+05:30,2026-01-12,Monday,'07:57:52.363000
19771d9a-f617-4ed5-afb7-6e597f63b05c,pageview_seat_selection,application,2026-01-12 07:57:52.422000+05:30,2026-01-12,Monday,'07:57:52.422000
19771d9a-f617-4ed5-afb7-6e597f63b05c,SeatSelection_Click On Back,application,2026-01-12 07:57:52.432000+05:30,2026-01-12,Monday,'07:57:52.432000
19771d9a-f617-4ed5-afb7-6e597f63b05c,Journey Started,system,2026-01-12 07:57:52.463000+05:30,2026-01-12,Monday,'07:57:52.463000
