user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,login,application,2026-01-08 14:19:55.583000+05:30,2026-01-08,Thursday,'14:19:55.583000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_user,application,2026-01-08 14:19:55.610000+05:30,2026-01-08,Thursday,'14:19:55.610000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_from-town,application,2026-01-08 14:19:56.083000+05:30,2026-01-08,Thursday,'14:19:56.083000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Onboarding_Profile Saved,application,2026-01-08 14:20:03.299000+05:30,2026-01-08,Thursday,'14:20:03.299000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_user,application,2026-01-08 14:20:23.005000+05:30,2026-01-08,Thursday,'14:20:23.005000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_history_recommended-journey,application,2026-01-08 14:20:35.292000+05:30,2026-01-08,Thursday,'14:20:35.292000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_user_device,application,2026-01-08 14:20:35.302000+05:30,2026-01-08,Thursday,'14:20:35.302000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_from-town,application,2026-01-08 14:20:35.312000+05:30,2026-01-08,Thursday,'14:20:35.312000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_user,application,2026-01-08 14:20:36.535000+05:30,2026-01-08,Thursday,'14:20:36.535000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_special-town-search,application,2026-01-08 14:20:36.910000+05:30,2026-01-08,Thursday,'14:20:36.910000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_ticket,application,2026-01-08 14:20:36.919000+05:30,2026-01-08,Thursday,'14:20:36.919000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_special-town-search,application,2026-01-08 14:20:37.027000+05:30,2026-01-08,Thursday,'14:20:37.027000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_elastic-town-search,application,2026-01-08 14:20:37.166000+05:30,2026-01-08,Thursday,'14:20:37.166000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_special-town-search,application,2026-01-08 14:20:45.309000+05:30,2026-01-08,Thursday,'14:20:45.309000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_location_elastic-town-search,application,2026-01-08 14:20:45.562000+05:30,2026-01-08,Thursday,'14:20:45.562000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Buslist_date change,application,2026-01-08 14:21:07.797000+05:30,2026-01-08,Thursday,'14:21:07.797000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_user,application,2026-01-08 14:21:09.675000+05:30,2026-01-08,Thursday,'14:21:09.675000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,pageview_bus_list,application,2026-01-08 14:21:09.738000+05:30,2026-01-08,Thursday,'14:21:09.738000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_bus-search_user-bus-search,application,2026-01-08 14:21:09.940000+05:30,2026-01-08,Thursday,'14:21:09.940000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_bus-search_list,application,2026-01-08 14:21:12.875000+05:30,2026-01-08,Thursday,'14:21:12.875000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_rewards_best-V2,application,2026-01-08 14:21:13.432000+05:30,2026-01-08,Thursday,'14:21:13.432000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Buslist_date change,application,2026-01-08 14:21:13.449000+05:30,2026-01-08,Thursday,'14:21:13.449000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,bus_search,application,2026-01-08 14:21:13.477000+05:30,2026-01-08,Thursday,'14:21:13.477000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,bus_result,application,2026-01-08 14:21:13.544000+05:30,2026-01-08,Thursday,'14:21:13.544000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Journey Started,system,2026-01-08 14:21:15.072000+05:30,2026-01-08,Thursday,'14:21:15.072000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Buslist_Live Chat Icon,application,2026-01-08 14:21:24.744000+05:30,2026-01-08,Thursday,'14:21:24.744000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,enquire_now,application,2026-01-08 14:21:24.785000+05:30,2026-01-08,Thursday,'14:21:24.785000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Buslist_date change,application,2026-01-08 14:21:41.470000+05:30,2026-01-08,Thursday,'14:21:41.470000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_user,application,2026-01-08 14:21:41.932000+05:30,2026-01-08,Thursday,'14:21:41.932000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_bus-search_user-bus-search,application,2026-01-08 14:21:41.945000+05:30,2026-01-08,Thursday,'14:21:41.945000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,pageview_bus_list,application,2026-01-08 14:21:41.958000+05:30,2026-01-08,Thursday,'14:21:41.958000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_bus-search_list,application,2026-01-08 14:21:43.934000+05:30,2026-01-08,Thursday,'14:21:43.934000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,_rewards_best-V2,application,2026-01-08 14:21:44.246000+05:30,2026-01-08,Thursday,'14:21:44.246000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Buslist_date change,application,2026-01-08 14:21:44.263000+05:30,2026-01-08,Thursday,'14:21:44.263000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,bus_search,application,2026-01-08 14:21:44.281000+05:30,2026-01-08,Thursday,'14:21:44.281000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,bus_result,application,2026-01-08 14:21:44.292000+05:30,2026-01-08,Thursday,'14:21:44.292000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Onboarding_backpressed,application,2026-01-08 14:22:15.858000+05:30,2026-01-08,Thursday,'14:22:15.858000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Push Failure,system,2026-01-08 14:36:49.971000+05:30,2026-01-08,Thursday,'14:36:49.971000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Journey Ended,system,2026-01-08 20:36:56.165000+05:30,2026-01-08,Thursday,'20:36:56.165000
e7cc129a-a6b6-4b5e-9337-ab9b42fd47fc,Push Failure,system,2026-01-09 14:19:59.193000+05:30,2026-01-09,Friday,'14:19:59.193000
