user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,login,application,2026-01-01 16:34:04.866000+05:30,2026-01-01,Thursday,'16:34:04.866000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:34:04.885000+05:30,2026-01-01,Thursday,'16:34:04.885000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_from-town,application,2026-01-01 16:34:05.701000+05:30,2026-01-01,Thursday,'16:34:05.701000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Onboarding_Profile Saved,application,2026-01-01 16:34:17.137000+05:30,2026-01-01,Thursday,'16:34:17.137000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:34:18.673000+05:30,2026-01-01,Thursday,'16:34:18.673000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_history_recommended-journey,application,2026-01-01 16:34:21.839000+05:30,2026-01-01,Thursday,'16:34:21.839000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_from-town,application,2026-01-01 16:34:21.853000+05:30,2026-01-01,Thursday,'16:34:21.853000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user_device,application,2026-01-01 16:34:21.862000+05:30,2026-01-01,Thursday,'16:34:21.862000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:34:22.071000+05:30,2026-01-01,Thursday,'16:34:22.071000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:34:22.269000+05:30,2026-01-01,Thursday,'16:34:22.269000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_ticket,application,2026-01-01 16:34:22.302000+05:30,2026-01-01,Thursday,'16:34:22.302000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:34:25.157000+05:30,2026-01-01,Thursday,'16:34:25.157000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:34:25.443000+05:30,2026-01-01,Thursday,'16:34:25.443000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:34:55.591000+05:30,2026-01-01,Thursday,'16:34:55.591000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:34:55.719000+05:30,2026-01-01,Thursday,'16:34:55.719000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:35:02.279000+05:30,2026-01-01,Thursday,'16:35:02.279000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:35:02.369000+05:30,2026-01-01,Thursday,'16:35:02.369000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:35:40.225000+05:30,2026-01-01,Thursday,'16:35:40.225000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:35:40.779000+05:30,2026-01-01,Thursday,'16:35:40.779000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,pageview_bus_list,application,2026-01-01 16:35:40.860000+05:30,2026-01-01,Thursday,'16:35:40.860000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_user-bus-search,application,2026-01-01 16:35:40.882000+05:30,2026-01-01,Thursday,'16:35:40.882000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_list,application,2026-01-01 16:35:42.374000+05:30,2026-01-01,Thursday,'16:35:42.374000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_rewards_best-V2,application,2026-01-01 16:35:43.558000+05:30,2026-01-01,Thursday,'16:35:43.558000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:35:43.574000+05:30,2026-01-01,Thursday,'16:35:43.574000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_search,application,2026-01-01 16:35:43.592000+05:30,2026-01-01,Thursday,'16:35:43.592000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_result,application,2026-01-01 16:35:43.621000+05:30,2026-01-01,Thursday,'16:35:43.621000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Journey Started,system,2026-01-01 16:35:51.845000+05:30,2026-01-01,Thursday,'16:35:51.845000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:36:03.881000+05:30,2026-01-01,Thursday,'16:36:03.881000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:36:04.172000+05:30,2026-01-01,Thursday,'16:36:04.172000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:36:37.719000+05:30,2026-01-01,Thursday,'16:36:37.719000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:36:37.880000+05:30,2026-01-01,Thursday,'16:36:37.880000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,pageview_bus_list,application,2026-01-01 16:36:37.919000+05:30,2026-01-01,Thursday,'16:36:37.919000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_user-bus-search,application,2026-01-01 16:36:37.970000+05:30,2026-01-01,Thursday,'16:36:37.970000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_list,application,2026-01-01 16:36:39.245000+05:30,2026-01-01,Thursday,'16:36:39.245000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_rewards_best-V2,application,2026-01-01 16:36:39.429000+05:30,2026-01-01,Thursday,'16:36:39.429000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:36:39.460000+05:30,2026-01-01,Thursday,'16:36:39.460000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_search,application,2026-01-01 16:36:39.474000+05:30,2026-01-01,Thursday,'16:36:39.474000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_result,application,2026-01-01 16:36:39.484000+05:30,2026-01-01,Thursday,'16:36:39.484000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:36:44.283000+05:30,2026-01-01,Thursday,'16:36:44.283000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:36:44.465000+05:30,2026-01-01,Thursday,'16:36:44.465000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:36:56.073000+05:30,2026-01-01,Thursday,'16:36:56.073000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:36:56.234000+05:30,2026-01-01,Thursday,'16:36:56.234000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_special-town-search,application,2026-01-01 16:37:11.736000+05:30,2026-01-01,Thursday,'16:37:11.736000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_location_elastic-town-search,application,2026-01-01 16:37:11.922000+05:30,2026-01-01,Thursday,'16:37:11.922000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:37:25.950000+05:30,2026-01-01,Thursday,'16:37:25.950000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:37:26.178000+05:30,2026-01-01,Thursday,'16:37:26.178000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,pageview_bus_list,application,2026-01-01 16:37:26.225000+05:30,2026-01-01,Thursday,'16:37:26.225000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_user-bus-search,application,2026-01-01 16:37:26.374000+05:30,2026-01-01,Thursday,'16:37:26.374000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_list,application,2026-01-01 16:37:31.056000+05:30,2026-01-01,Thursday,'16:37:31.056000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_rewards_best-V2,application,2026-01-01 16:37:31.257000+05:30,2026-01-01,Thursday,'16:37:31.257000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:37:31.265000+05:30,2026-01-01,Thursday,'16:37:31.265000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_search,application,2026-01-01 16:37:31.301000+05:30,2026-01-01,Thursday,'16:37:31.301000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_result,application,2026-01-01 16:37:31.322000+05:30,2026-01-01,Thursday,'16:37:31.322000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:38:16.956000+05:30,2026-01-01,Thursday,'16:38:16.956000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:38:17.191000+05:30,2026-01-01,Thursday,'16:38:17.191000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,pageview_bus_list,application,2026-01-01 16:38:17.224000+05:30,2026-01-01,Thursday,'16:38:17.224000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_user-bus-search,application,2026-01-01 16:38:17.236000+05:30,2026-01-01,Thursday,'16:38:17.236000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_list,application,2026-01-01 16:38:18.994000+05:30,2026-01-01,Thursday,'16:38:18.994000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_rewards_best-V2,application,2026-01-01 16:38:19.197000+05:30,2026-01-01,Thursday,'16:38:19.197000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:38:19.230000+05:30,2026-01-01,Thursday,'16:38:19.230000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_search,application,2026-01-01 16:38:19.263000+05:30,2026-01-01,Thursday,'16:38:19.263000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_result,application,2026-01-01 16:38:19.273000+05:30,2026-01-01,Thursday,'16:38:19.273000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:38:46.946000+05:30,2026-01-01,Thursday,'16:38:46.946000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_user,application,2026-01-01 16:38:47.233000+05:30,2026-01-01,Thursday,'16:38:47.233000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,pageview_bus_list,application,2026-01-01 16:38:47.269000+05:30,2026-01-01,Thursday,'16:38:47.269000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_user-bus-search,application,2026-01-01 16:38:47.299000+05:30,2026-01-01,Thursday,'16:38:47.299000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_bus-search_list,application,2026-01-01 16:38:50.103000+05:30,2026-01-01,Thursday,'16:38:50.103000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,_rewards_best-V2,application,2026-01-01 16:38:50.413000+05:30,2026-01-01,Thursday,'16:38:50.413000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Buslist_date change,application,2026-01-01 16:38:50.446000+05:30,2026-01-01,Thursday,'16:38:50.446000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_search,application,2026-01-01 16:38:50.547000+05:30,2026-01-01,Thursday,'16:38:50.547000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,bus_result,application,2026-01-01 16:38:50.581000+05:30,2026-01-01,Thursday,'16:38:50.581000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Push Failure,system,2026-01-01 16:51:04.472000+05:30,2026-01-01,Thursday,'16:51:04.472000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Journey Ended,system,2026-01-01 22:51:29.671000+05:30,2026-01-01,Thursday,'22:51:29.671000
8ad1a8cb-03c3-470a-a7c7-ea0c25b4cd82,Push Failure,system,2026-01-02 16:34:06.780000+05:30,2026-01-02,Friday,'16:34:06.780000
