user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_location_from-town,application,2026-01-17 10:50:51.070000+05:30,2026-01-17,Saturday,'10:50:51.070000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_user,application,2026-01-17 10:50:51.183000+05:30,2026-01-17,Saturday,'10:50:51.183000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_location_special-town-search,application,2026-01-17 10:50:51.285000+05:30,2026-01-17,Saturday,'10:50:51.285000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_ticket,application,2026-01-17 10:50:51.404000+05:30,2026-01-17,Saturday,'10:50:51.404000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_user,application,2026-01-17 10:51:14.599000+05:30,2026-01-17,Saturday,'10:51:14.599000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_location_special-town-search,application,2026-01-17 10:51:28.763000+05:30,2026-01-17,Saturday,'10:51:28.763000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_location_elastic-town-search,application,2026-01-17 10:51:34.864000+05:30,2026-01-17,Saturday,'10:51:34.864000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Buslist_date change,application,2026-01-17 10:51:47.378000+05:30,2026-01-17,Saturday,'10:51:47.378000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_user,application,2026-01-17 10:51:47.578000+05:30,2026-01-17,Saturday,'10:51:47.578000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,pageview_bus_list,application,2026-01-17 10:51:47.608000+05:30,2026-01-17,Saturday,'10:51:47.608000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_bus-search_user-bus-search,application,2026-01-17 10:51:47.719000+05:30,2026-01-17,Saturday,'10:51:47.719000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_bus-search_list,application,2026-01-17 10:51:49.202000+05:30,2026-01-17,Saturday,'10:51:49.202000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_rewards_best-V2,application,2026-01-17 10:51:54.996000+05:30,2026-01-17,Saturday,'10:51:54.996000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Buslist_date change,application,2026-01-17 10:51:55.010000+05:30,2026-01-17,Saturday,'10:51:55.010000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,bus_search,application,2026-01-17 10:51:55.097000+05:30,2026-01-17,Saturday,'10:51:55.097000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,bus_result,application,2026-01-17 10:51:55.112000+05:30,2026-01-17,Saturday,'10:51:55.112000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Buslist_bus_selection,application,2026-01-17 10:52:23.740000+05:30,2026-01-17,Saturday,'10:52:23.740000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,bus_detail,application,2026-01-17 10:52:23.749000+05:30,2026-01-17,Saturday,'10:52:23.749000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,pageview_seat_selection,application,2026-01-17 10:52:23.755000+05:30,2026-01-17,Saturday,'10:52:23.755000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,SeatSelection_Click On Back,application,2026-01-17 10:52:23.762000+05:30,2026-01-17,Saturday,'10:52:23.762000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_profile,application,2026-01-17 10:52:23.778000+05:30,2026-01-17,Saturday,'10:52:23.778000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,_bus-search_v2_layout,application,2026-01-17 10:52:23.785000+05:30,2026-01-17,Saturday,'10:52:23.785000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Journey Started,system,2026-01-17 10:52:25.643000+05:30,2026-01-17,Saturday,'10:52:25.643000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Journey Ended,system,2026-01-17 10:52:25.661000+05:30,2026-01-17,Saturday,'10:52:25.661000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Journey Started,system,2026-01-17 10:52:25.663000+05:30,2026-01-17,Saturday,'10:52:25.663000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Push Failure,system,2026-01-17 11:07:50.439000+05:30,2026-01-17,Saturday,'11:07:50.439000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Journey Ended,system,2026-01-17 17:08:22.247000+05:30,2026-01-17,Saturday,'17:08:22.247000
208c4ffe-a0f4-4c8f-ad21-9909b4474b61,Push Failure,system,2026-01-18 10:50:44.156000+05:30,2026-01-18,Sunday,'10:50:44.156000
