user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7fdf23e-8141-4e6f-b584-171bd7093c04,_user,application,2026-01-05 08:41:42.165000+05:30,2026-01-05,Monday,'08:41:42.165000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_history_recommended-journey,application,2026-01-05 08:41:45.003000+05:30,2026-01-05,Monday,'08:41:45.003000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_user_device,application,2026-01-05 08:41:45.014000+05:30,2026-01-05,Monday,'08:41:45.014000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_user,application,2026-01-05 08:41:45.022000+05:30,2026-01-05,Monday,'08:41:45.022000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_ticket,application,2026-01-05 08:41:45.027000+05:30,2026-01-05,Monday,'08:41:45.027000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_from-town,application,2026-01-05 08:41:45.305000+05:30,2026-01-05,Monday,'08:41:45.305000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_special-town-search,application,2026-01-05 08:41:45.553000+05:30,2026-01-05,Monday,'08:41:45.553000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_elastic-town-search,application,2026-01-05 08:41:47.005000+05:30,2026-01-05,Monday,'08:41:47.005000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_special-town-search,application,2026-01-05 08:42:00.242000+05:30,2026-01-05,Monday,'08:42:00.242000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_elastic-town-search,application,2026-01-05 08:42:00.359000+05:30,2026-01-05,Monday,'08:42:00.359000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_special-town-search,application,2026-01-05 08:42:07.587000+05:30,2026-01-05,Monday,'08:42:07.587000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_elastic-town-search,application,2026-01-05 08:42:08.624000+05:30,2026-01-05,Monday,'08:42:08.624000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Buslist_date change,application,2026-01-05 08:42:14.438000+05:30,2026-01-05,Monday,'08:42:14.438000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_user,application,2026-01-05 08:42:14.997000+05:30,2026-01-05,Monday,'08:42:14.997000
e7fdf23e-8141-4e6f-b584-171bd7093c04,pageview_bus_list,application,2026-01-05 08:42:15.013000+05:30,2026-01-05,Monday,'08:42:15.013000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_bus-search_user-bus-search,application,2026-01-05 08:42:15.443000+05:30,2026-01-05,Monday,'08:42:15.443000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_bus-search_list,application,2026-01-05 08:42:20.052000+05:30,2026-01-05,Monday,'08:42:20.052000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_rewards_best-V2,application,2026-01-05 08:42:21.219000+05:30,2026-01-05,Monday,'08:42:21.219000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Buslist_date change,application,2026-01-05 08:42:21.236000+05:30,2026-01-05,Monday,'08:42:21.236000
e7fdf23e-8141-4e6f-b584-171bd7093c04,bus_search,application,2026-01-05 08:42:21.320000+05:30,2026-01-05,Monday,'08:42:21.320000
e7fdf23e-8141-4e6f-b584-171bd7093c04,bus_result,application,2026-01-05 08:42:21.334000+05:30,2026-01-05,Monday,'08:42:21.334000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Journey Started,system,2026-01-05 08:42:28.157000+05:30,2026-01-05,Monday,'08:42:28.157000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_special-town-search,application,2026-01-05 08:50:10.053000+05:30,2026-01-05,Monday,'08:50:10.053000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_location_elastic-town-search,application,2026-01-05 08:50:10.167000+05:30,2026-01-05,Monday,'08:50:10.167000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Buslist_date change,application,2026-01-05 08:50:16.568000+05:30,2026-01-05,Monday,'08:50:16.568000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_user,application,2026-01-05 08:50:17.031000+05:30,2026-01-05,Monday,'08:50:17.031000
e7fdf23e-8141-4e6f-b584-171bd7093c04,pageview_bus_list,application,2026-01-05 08:50:17.051000+05:30,2026-01-05,Monday,'08:50:17.051000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_bus-search_user-bus-search,application,2026-01-05 08:50:17.163000+05:30,2026-01-05,Monday,'08:50:17.163000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_bus-search_list,application,2026-01-05 08:50:22.248000+05:30,2026-01-05,Monday,'08:50:22.248000
e7fdf23e-8141-4e6f-b584-171bd7093c04,_rewards_best-V2,application,2026-01-05 08:50:22.964000+05:30,2026-01-05,Monday,'08:50:22.964000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Buslist_date change,application,2026-01-05 08:50:22.973000+05:30,2026-01-05,Monday,'08:50:22.973000
e7fdf23e-8141-4e6f-b584-171bd7093c04,bus_search,application,2026-01-05 08:50:23.163000+05:30,2026-01-05,Monday,'08:50:23.163000
e7fdf23e-8141-4e6f-b584-171bd7093c04,bus_result,application,2026-01-05 08:50:23.170000+05:30,2026-01-05,Monday,'08:50:23.170000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Push Sent,system,2026-01-05 08:57:51.650000+05:30,2026-01-05,Monday,'08:57:51.650000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Journey Ended,system,2026-01-05 14:58:20.826000+05:30,2026-01-05,Monday,'14:58:20.826000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Journey Started,system,2026-01-05 15:15:20.627000+05:30,2026-01-05,Monday,'15:15:20.627000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Push Sent,system,2026-01-05 15:30:57.220000+05:30,2026-01-05,Monday,'15:30:57.220000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Journey Ended,system,2026-01-05 21:31:20.391000+05:30,2026-01-05,Monday,'21:31:20.391000
e7fdf23e-8141-4e6f-b584-171bd7093c04,Push Sent,system,2026-01-06 08:41:51.714000+05:30,2026-01-06,Tuesday,'08:41:51.714000
