user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_history_recommended-journey,application,2026-01-12 14:28:09.182000+05:30,2026-01-12,Monday,'14:28:09.182000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_user,application,2026-01-12 14:28:09.182000+05:30,2026-01-12,Monday,'14:28:09.182000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_user_device,application,2026-01-12 14:28:09.183000+05:30,2026-01-12,Monday,'14:28:09.183000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_user,application,2026-01-12 14:28:09.183000+05:30,2026-01-12,Monday,'14:28:09.183000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_location_from-town,application,2026-01-12 14:28:09.183000+05:30,2026-01-12,Monday,'14:28:09.183000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_ticket,application,2026-01-12 14:28:09.701000+05:30,2026-01-12,Monday,'14:28:09.701000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_location_special-town-search,application,2026-01-12 14:28:09.714000+05:30,2026-01-12,Monday,'14:28:09.714000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_location_elastic-town-search,application,2026-01-12 14:28:11.351000+05:30,2026-01-12,Monday,'14:28:11.351000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_location_special-town-search,application,2026-01-12 14:29:01.797000+05:30,2026-01-12,Monday,'14:29:01.797000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,Buslist_date change,application,2026-01-12 14:29:05.234000+05:30,2026-01-12,Monday,'14:29:05.234000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,_user,application,2026-01-12 14:29:05.327000+05:30,2026-01-12,Monday,'14:29:05.327000
7531c5cb-4f8f-49a3-86fd-3229d9ae61d1,Push Failure,system,2026-01-13 14:27:49.684000+05:30,2026-01-13,Tuesday,'14:27:49.684000
