user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
42f0ad14-a8e2-44a7-8df2-202544737647,login,application,2026-01-14 06:19:30.774000+05:30,2026-01-14,Wednesday,'06:19:30.774000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:19:30.783000+05:30,2026-01-14,Wednesday,'06:19:30.783000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_from-town,application,2026-01-14 06:19:31.509000+05:30,2026-01-14,Wednesday,'06:19:31.509000
42f0ad14-a8e2-44a7-8df2-202544737647,Onboarding_Profile Saved,application,2026-01-14 06:19:31.739000+05:30,2026-01-14,Wednesday,'06:19:31.739000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:19:39.509000+05:30,2026-01-14,Wednesday,'06:19:39.509000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_from-town,application,2026-01-14 06:19:42.825000+05:30,2026-01-14,Wednesday,'06:19:42.825000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:19:42.934000+05:30,2026-01-14,Wednesday,'06:19:42.934000
42f0ad14-a8e2-44a7-8df2-202544737647,_history_recommended-journey,application,2026-01-14 06:19:42.952000+05:30,2026-01-14,Wednesday,'06:19:42.952000
42f0ad14-a8e2-44a7-8df2-202544737647,_user_device,application,2026-01-14 06:19:43.030000+05:30,2026-01-14,Wednesday,'06:19:43.030000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 06:19:43.334000+05:30,2026-01-14,Wednesday,'06:19:43.334000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:19:43.396000+05:30,2026-01-14,Wednesday,'06:19:43.396000
42f0ad14-a8e2-44a7-8df2-202544737647,_ticket,application,2026-01-14 06:19:43.659000+05:30,2026-01-14,Wednesday,'06:19:43.659000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 06:19:43.977000+05:30,2026-01-14,Wednesday,'06:19:43.977000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_elastic-town-search,application,2026-01-14 06:19:44.251000+05:30,2026-01-14,Wednesday,'06:19:44.251000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 06:20:01.693000+05:30,2026-01-14,Wednesday,'06:20:01.693000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_elastic-town-search,application,2026-01-14 06:20:01.882000+05:30,2026-01-14,Wednesday,'06:20:01.882000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:21:03.842000+05:30,2026-01-14,Wednesday,'06:21:03.842000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:21:04.540000+05:30,2026-01-14,Wednesday,'06:21:04.540000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 06:21:04.559000+05:30,2026-01-14,Wednesday,'06:21:04.559000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:21:04.764000+05:30,2026-01-14,Wednesday,'06:21:04.764000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_list,application,2026-01-14 06:21:07.523000+05:30,2026-01-14,Wednesday,'06:21:07.523000
42f0ad14-a8e2-44a7-8df2-202544737647,_rewards_best-V2,application,2026-01-14 06:21:08.345000+05:30,2026-01-14,Wednesday,'06:21:08.345000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:21:08.359000+05:30,2026-01-14,Wednesday,'06:21:08.359000
42f0ad14-a8e2-44a7-8df2-202544737647,bus_search,application,2026-01-14 06:21:08.382000+05:30,2026-01-14,Wednesday,'06:21:08.382000
42f0ad14-a8e2-44a7-8df2-202544737647,bus_result,application,2026-01-14 06:21:08.396000+05:30,2026-01-14,Wednesday,'06:21:08.396000
42f0ad14-a8e2-44a7-8df2-202544737647,Journey Started,system,2026-01-14 06:21:16.631000+05:30,2026-01-14,Wednesday,'06:21:16.631000
42f0ad14-a8e2-44a7-8df2-202544737647,Session Started,system,2026-01-14 06:21:50.732000+05:30,2026-01-14,Wednesday,'06:21:50.732000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 06:21:52.759000+05:30,2026-01-14,Wednesday,'06:21:52.759000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_elastic-town-search,application,2026-01-14 06:21:52.982000+05:30,2026-01-14,Wednesday,'06:21:52.982000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:22:37.943000+05:30,2026-01-14,Wednesday,'06:22:37.943000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:22:38.180000+05:30,2026-01-14,Wednesday,'06:22:38.180000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 06:22:38.209000+05:30,2026-01-14,Wednesday,'06:22:38.209000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:22:38.317000+05:30,2026-01-14,Wednesday,'06:22:38.317000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:23:13.372000+05:30,2026-01-14,Wednesday,'06:23:13.372000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:23:13.556000+05:30,2026-01-14,Wednesday,'06:23:13.556000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 06:23:13.623000+05:30,2026-01-14,Wednesday,'06:23:13.623000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:23:13.709000+05:30,2026-01-14,Wednesday,'06:23:13.709000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:23:34.046000+05:30,2026-01-14,Wednesday,'06:23:34.046000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:23:34.231000+05:30,2026-01-14,Wednesday,'06:23:34.231000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 06:23:34.248000+05:30,2026-01-14,Wednesday,'06:23:34.248000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:23:34.335000+05:30,2026-01-14,Wednesday,'06:23:34.335000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:25:16.999000+05:30,2026-01-14,Wednesday,'06:25:16.999000
42f0ad14-a8e2-44a7-8df2-202544737647,date_change_on_bus_list,application,2026-01-14 06:25:17.009000+05:30,2026-01-14,Wednesday,'06:25:17.009000
42f0ad14-a8e2-44a7-8df2-202544737647,date_select,application,2026-01-14 06:25:17.043000+05:30,2026-01-14,Wednesday,'06:25:17.043000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:25:17.305000+05:30,2026-01-14,Wednesday,'06:25:17.305000
42f0ad14-a8e2-44a7-8df2-202544737647,_ticket,application,2026-01-14 06:25:31.318000+05:30,2026-01-14,Wednesday,'06:25:31.318000
42f0ad14-a8e2-44a7-8df2-202544737647,_ticket_v2,application,2026-01-14 06:25:31.594000+05:30,2026-01-14,Wednesday,'06:25:31.594000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:25:36.327000+05:30,2026-01-14,Wednesday,'06:25:36.327000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:25:36.530000+05:30,2026-01-14,Wednesday,'06:25:36.530000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 06:25:36.597000+05:30,2026-01-14,Wednesday,'06:25:36.597000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:25:36.679000+05:30,2026-01-14,Wednesday,'06:25:36.679000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 06:25:40.671000+05:30,2026-01-14,Wednesday,'06:25:40.671000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_elastic-town-search,application,2026-01-14 06:25:40.880000+05:30,2026-01-14,Wednesday,'06:25:40.880000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 06:25:51.573000+05:30,2026-01-14,Wednesday,'06:25:51.573000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 06:25:51.800000+05:30,2026-01-14,Wednesday,'06:25:51.800000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 06:25:51.818000+05:30,2026-01-14,Wednesday,'06:25:51.818000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 06:25:51.869000+05:30,2026-01-14,Wednesday,'06:25:51.869000
42f0ad14-a8e2-44a7-8df2-202544737647,Push Failure,system,2026-01-14 06:38:20.426000+05:30,2026-01-14,Wednesday,'06:38:20.426000
42f0ad14-a8e2-44a7-8df2-202544737647,Session Started,system,2026-01-14 07:04:26.712000+05:30,2026-01-14,Wednesday,'07:04:26.712000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 07:04:31.205000+05:30,2026-01-14,Wednesday,'07:04:31.205000
42f0ad14-a8e2-44a7-8df2-202544737647,_history_recommended-journey,application,2026-01-14 07:04:31.220000+05:30,2026-01-14,Wednesday,'07:04:31.220000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_from-town,application,2026-01-14 07:04:31.369000+05:30,2026-01-14,Wednesday,'07:04:31.369000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 07:04:31.501000+05:30,2026-01-14,Wednesday,'07:04:31.501000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 07:04:31.649000+05:30,2026-01-14,Wednesday,'07:04:31.649000
42f0ad14-a8e2-44a7-8df2-202544737647,_ticket,application,2026-01-14 07:04:31.773000+05:30,2026-01-14,Wednesday,'07:04:31.773000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 07:04:33.109000+05:30,2026-01-14,Wednesday,'07:04:33.109000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_elastic-town-search,application,2026-01-14 07:04:33.336000+05:30,2026-01-14,Wednesday,'07:04:33.336000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 07:05:13.639000+05:30,2026-01-14,Wednesday,'07:05:13.639000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_elastic-town-search,application,2026-01-14 07:05:13.859000+05:30,2026-01-14,Wednesday,'07:05:13.859000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 07:05:37.169000+05:30,2026-01-14,Wednesday,'07:05:37.169000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 07:05:37.596000+05:30,2026-01-14,Wednesday,'07:05:37.596000
42f0ad14-a8e2-44a7-8df2-202544737647,pageview_bus_list,application,2026-01-14 07:05:37.622000+05:30,2026-01-14,Wednesday,'07:05:37.622000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_user-bus-search,application,2026-01-14 07:05:37.880000+05:30,2026-01-14,Wednesday,'07:05:37.880000
42f0ad14-a8e2-44a7-8df2-202544737647,_bus-search_list,application,2026-01-14 07:05:40.441000+05:30,2026-01-14,Wednesday,'07:05:40.441000
42f0ad14-a8e2-44a7-8df2-202544737647,_rewards_best-V2,application,2026-01-14 07:05:41.333000+05:30,2026-01-14,Wednesday,'07:05:41.333000
42f0ad14-a8e2-44a7-8df2-202544737647,Buslist_date change,application,2026-01-14 07:05:41.352000+05:30,2026-01-14,Wednesday,'07:05:41.352000
42f0ad14-a8e2-44a7-8df2-202544737647,bus_search,application,2026-01-14 07:05:41.379000+05:30,2026-01-14,Wednesday,'07:05:41.379000
42f0ad14-a8e2-44a7-8df2-202544737647,bus_result,application,2026-01-14 07:05:41.433000+05:30,2026-01-14,Wednesday,'07:05:41.433000
42f0ad14-a8e2-44a7-8df2-202544737647,Session Started,system,2026-01-14 09:42:45.645000+05:30,2026-01-14,Wednesday,'09:42:45.645000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 09:42:47.696000+05:30,2026-01-14,Wednesday,'09:42:47.696000
42f0ad14-a8e2-44a7-8df2-202544737647,_history_recommended-journey,application,2026-01-14 09:42:47.714000+05:30,2026-01-14,Wednesday,'09:42:47.714000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_from-town,application,2026-01-14 09:42:47.776000+05:30,2026-01-14,Wednesday,'09:42:47.776000
42f0ad14-a8e2-44a7-8df2-202544737647,_user,application,2026-01-14 09:42:48.026000+05:30,2026-01-14,Wednesday,'09:42:48.026000
42f0ad14-a8e2-44a7-8df2-202544737647,_location_special-town-search,application,2026-01-14 09:42:48.120000+05:30,2026-01-14,Wednesday,'09:42:48.120000
42f0ad14-a8e2-44a7-8df2-202544737647,_ticket,application,2026-01-14 09:42:48.222000+05:30,2026-01-14,Wednesday,'09:42:48.222000
42f0ad14-a8e2-44a7-8df2-202544737647,Journey Ended,system,2026-01-14 12:38:50.813000+05:30,2026-01-14,Wednesday,'12:38:50.813000
42f0ad14-a8e2-44a7-8df2-202544737647,Push Failure,system,2026-01-15 06:19:17.796000+05:30,2026-01-15,Thursday,'06:19:17.796000
