user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_user_device,application,2026-01-08 06:22:24.243000+05:30,2026-01-08,Thursday,'06:22:24.243000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_user,application,2026-01-08 06:22:24.293000+05:30,2026-01-08,Thursday,'06:22:24.293000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_from-town,application,2026-01-08 06:22:24.307000+05:30,2026-01-08,Thursday,'06:22:24.307000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_ticket,application,2026-01-08 06:22:24.698000+05:30,2026-01-08,Thursday,'06:22:24.698000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_special-town-search,application,2026-01-08 06:22:24.715000+05:30,2026-01-08,Thursday,'06:22:24.715000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_elastic-town-search,application,2026-01-08 06:22:26.961000+05:30,2026-01-08,Thursday,'06:22:26.961000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_special-town-search,application,2026-01-08 06:22:35.175000+05:30,2026-01-08,Thursday,'06:22:35.175000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_elastic-town-search,application,2026-01-08 06:22:35.376000+05:30,2026-01-08,Thursday,'06:22:35.376000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_special-town-search,application,2026-01-08 06:22:42.958000+05:30,2026-01-08,Thursday,'06:22:42.958000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_location_elastic-town-search,application,2026-01-08 06:22:43.047000+05:30,2026-01-08,Thursday,'06:22:43.047000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Buslist_date change,application,2026-01-08 06:22:50.720000+05:30,2026-01-08,Thursday,'06:22:50.720000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_user,application,2026-01-08 06:22:51.207000+05:30,2026-01-08,Thursday,'06:22:51.207000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_bus-search_user-bus-search,application,2026-01-08 06:22:51.304000+05:30,2026-01-08,Thursday,'06:22:51.304000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,pageview_bus_list,application,2026-01-08 06:22:51.403000+05:30,2026-01-08,Thursday,'06:22:51.403000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_bus-search_list,application,2026-01-08 06:23:12.106000+05:30,2026-01-08,Thursday,'06:23:12.106000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_rewards_best-V2,application,2026-01-08 06:23:12.811000+05:30,2026-01-08,Thursday,'06:23:12.811000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Buslist_date change,application,2026-01-08 06:23:12.850000+05:30,2026-01-08,Thursday,'06:23:12.850000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,bus_search,application,2026-01-08 06:23:15.091000+05:30,2026-01-08,Thursday,'06:23:15.091000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,bus_result,application,2026-01-08 06:23:15.117000+05:30,2026-01-08,Thursday,'06:23:15.117000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Started,system,2026-01-08 06:23:19.744000+05:30,2026-01-08,Thursday,'06:23:19.744000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Buslist_bus_selection,application,2026-01-08 06:24:00.552000+05:30,2026-01-08,Thursday,'06:24:00.552000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,bus_detail,application,2026-01-08 06:24:00.606000+05:30,2026-01-08,Thursday,'06:24:00.606000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,pageview_seat_selection,application,2026-01-08 06:24:00.728000+05:30,2026-01-08,Thursday,'06:24:00.728000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,SeatSelection_Click On Back,application,2026-01-08 06:24:00.741000+05:30,2026-01-08,Thursday,'06:24:00.741000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_profile,application,2026-01-08 06:24:00.859000+05:30,2026-01-08,Thursday,'06:24:00.859000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_bus-search_v2_layout,application,2026-01-08 06:24:00.929000+05:30,2026-01-08,Thursday,'06:24:00.929000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Ended,system,2026-01-08 06:24:02.225000+05:30,2026-01-08,Thursday,'06:24:02.225000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Started,system,2026-01-08 06:24:02.228000+05:30,2026-01-08,Thursday,'06:24:02.228000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,select_seat,application,2026-01-08 06:24:04.812000+05:30,2026-01-08,Thursday,'06:24:04.812000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Ended,system,2026-01-08 06:24:09.666000+05:30,2026-01-08,Thursday,'06:24:09.666000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,pageview_seat_selection,application,2026-01-08 06:24:30.357000+05:30,2026-01-08,Thursday,'06:24:30.357000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,SeatSelection_Click On Back,application,2026-01-08 06:24:30.376000+05:30,2026-01-08,Thursday,'06:24:30.376000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,select_seat,application,2026-01-08 06:24:34.309000+05:30,2026-01-08,Thursday,'06:24:34.309000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Buslist_bus_selection,application,2026-01-08 06:24:34.407000+05:30,2026-01-08,Thursday,'06:24:34.407000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,bus_detail,application,2026-01-08 06:24:34.435000+05:30,2026-01-08,Thursday,'06:24:34.435000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,pageview_seat_selection,application,2026-01-08 06:24:34.531000+05:30,2026-01-08,Thursday,'06:24:34.531000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,SeatSelection_Click On Back,application,2026-01-08 06:24:34.540000+05:30,2026-01-08,Thursday,'06:24:34.540000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_profile,application,2026-01-08 06:24:34.711000+05:30,2026-01-08,Thursday,'06:24:34.711000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_bus-search_v2_layout,application,2026-01-08 06:24:34.743000+05:30,2026-01-08,Thursday,'06:24:34.743000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Started,system,2026-01-08 06:24:35.843000+05:30,2026-01-08,Thursday,'06:24:35.843000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,select_seat,application,2026-01-08 06:24:45.193000+05:30,2026-01-08,Thursday,'06:24:45.193000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Ended,system,2026-01-08 06:24:49.530000+05:30,2026-01-08,Thursday,'06:24:49.530000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,select_seat,application,2026-01-08 06:24:49.652000+05:30,2026-01-08,Thursday,'06:24:49.652000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,boarding_change_pickup,application,2026-01-08 06:24:58.726000+05:30,2026-01-08,Thursday,'06:24:58.726000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,seats_finalized,application,2026-01-08 06:25:02.555000+05:30,2026-01-08,Thursday,'06:25:02.555000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Boarding_drop_locations,application,2026-01-08 06:25:02.675000+05:30,2026-01-08,Thursday,'06:25:02.675000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,pageview_booking_details,application,2026-01-08 06:25:03.881000+05:30,2026-01-08,Thursday,'06:25:03.881000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,auto_apply_coupon,application,2026-01-08 06:25:03.905000+05:30,2026-01-08,Thursday,'06:25:03.905000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Started,system,2026-01-08 06:25:04.018000+05:30,2026-01-08,Thursday,'06:25:04.018000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_profile,application,2026-01-08 06:25:04.062000+05:30,2026-01-08,Thursday,'06:25:04.062000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_bus-search_get-distance,application,2026-01-08 06:25:04.180000+05:30,2026-01-08,Thursday,'06:25:04.180000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_ticket,application,2026-01-08 06:25:04.192000+05:30,2026-01-08,Thursday,'06:25:04.192000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,_coupon,application,2026-01-08 06:25:04.402000+05:30,2026-01-08,Thursday,'06:25:04.402000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,PaymentPage_DiscountApplied,application,2026-01-08 06:25:04.418000+05:30,2026-01-08,Thursday,'06:25:04.418000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,PaymentPage_Click On Back,application,2026-01-08 06:25:15.760000+05:30,2026-01-08,Thursday,'06:25:15.760000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,booking_page_dropoff,application,2026-01-08 06:25:15.789000+05:30,2026-01-08,Thursday,'06:25:15.789000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,booking_dropoff_popup,application,2026-01-08 06:25:19.465000+05:30,2026-01-08,Thursday,'06:25:19.465000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,checkout_backpress,application,2026-01-08 06:25:19.555000+05:30,2026-01-08,Thursday,'06:25:19.555000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,backpress,application,2026-01-08 06:25:19.588000+05:30,2026-01-08,Thursday,'06:25:19.588000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,select_seat,application,2026-01-08 06:25:19.619000+05:30,2026-01-08,Thursday,'06:25:19.619000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Journey Ended,system,2026-01-08 06:40:17.438000+05:30,2026-01-08,Thursday,'06:40:17.438000
a89b0a7c-0d0e-4bca-8a9e-86baa5b6245a,Push Failure,system,2026-01-08 06:40:18.286000+05:30,2026-01-08,Thursday,'06:40:18.286000
