user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_auth_generate-otp,application,2026-01-16 21:23:32.533000+05:30,2026-01-16,Friday,'21:23:32.533000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,get_otp,application,2026-01-16 21:23:32.543000+05:30,2026-01-16,Friday,'21:23:32.543000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Onboarding_signup_,application,2026-01-16 21:23:32.557000+05:30,2026-01-16,Friday,'21:23:32.557000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,verify_otp,application,2026-01-16 21:23:56.175000+05:30,2026-01-16,Friday,'21:23:56.175000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_auth_verify-otp,application,2026-01-16 21:23:56.325000+05:30,2026-01-16,Friday,'21:23:56.325000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,enter_otp,application,2026-01-16 21:23:56.349000+05:30,2026-01-16,Friday,'21:23:56.349000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,User Login,system,2026-01-16 21:23:56.360000+05:30,2026-01-16,Friday,'21:23:56.360000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,login,application,2026-01-16 21:23:56.847000+05:30,2026-01-16,Friday,'21:23:56.847000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_user,application,2026-01-16 21:23:56.853000+05:30,2026-01-16,Friday,'21:23:56.853000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_from-town,application,2026-01-16 21:23:56.858000+05:30,2026-01-16,Friday,'21:23:56.858000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Onboarding_Profile Saved,application,2026-01-16 21:23:58.806000+05:30,2026-01-16,Friday,'21:23:58.806000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_user,application,2026-01-16 21:24:10.529000+05:30,2026-01-16,Friday,'21:24:10.529000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_history_recommended-journey,application,2026-01-16 21:24:11.662000+05:30,2026-01-16,Friday,'21:24:11.662000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_from-town,application,2026-01-16 21:24:11.748000+05:30,2026-01-16,Friday,'21:24:11.748000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_user_device,application,2026-01-16 21:24:11.798000+05:30,2026-01-16,Friday,'21:24:11.798000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_user,application,2026-01-16 21:24:11.821000+05:30,2026-01-16,Friday,'21:24:11.821000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_special-town-search,application,2026-01-16 21:24:11.964000+05:30,2026-01-16,Friday,'21:24:11.964000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_ticket,application,2026-01-16 21:24:12.244000+05:30,2026-01-16,Friday,'21:24:12.244000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_special-town-search,application,2026-01-16 21:24:14.309000+05:30,2026-01-16,Friday,'21:24:14.309000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_elastic-town-search,application,2026-01-16 21:24:14.532000+05:30,2026-01-16,Friday,'21:24:14.532000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_special-town-search,application,2026-01-16 21:24:25.074000+05:30,2026-01-16,Friday,'21:24:25.074000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_location_elastic-town-search,application,2026-01-16 21:24:27.780000+05:30,2026-01-16,Friday,'21:24:27.780000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Buslist_date change,application,2026-01-16 21:25:03.913000+05:30,2026-01-16,Friday,'21:25:03.913000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_user,application,2026-01-16 21:25:04.066000+05:30,2026-01-16,Friday,'21:25:04.066000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,pageview_bus_list,application,2026-01-16 21:25:04.072000+05:30,2026-01-16,Friday,'21:25:04.072000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_bus-search_user-bus-search,application,2026-01-16 21:25:04.165000+05:30,2026-01-16,Friday,'21:25:04.165000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_bus-search_list,application,2026-01-16 21:25:08.711000+05:30,2026-01-16,Friday,'21:25:08.711000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_rewards_best-V2,application,2026-01-16 21:25:09.230000+05:30,2026-01-16,Friday,'21:25:09.230000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Buslist_date change,application,2026-01-16 21:25:09.242000+05:30,2026-01-16,Friday,'21:25:09.242000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,bus_search,application,2026-01-16 21:25:09.324000+05:30,2026-01-16,Friday,'21:25:09.324000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,bus_result,application,2026-01-16 21:25:09.339000+05:30,2026-01-16,Friday,'21:25:09.339000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Journey Started,system,2026-01-16 21:25:35.873000+05:30,2026-01-16,Friday,'21:25:35.873000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Buslist_bus_selection,application,2026-01-16 21:25:41.884000+05:30,2026-01-16,Friday,'21:25:41.884000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,bus_detail,application,2026-01-16 21:25:41.901000+05:30,2026-01-16,Friday,'21:25:41.901000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,pageview_seat_selection,application,2026-01-16 21:25:41.942000+05:30,2026-01-16,Friday,'21:25:41.942000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,SeatSelection_Click On Back,application,2026-01-16 21:25:41.953000+05:30,2026-01-16,Friday,'21:25:41.953000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Journey Ended,system,2026-01-16 21:25:42.094000+05:30,2026-01-16,Friday,'21:25:42.094000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Journey Started,system,2026-01-16 21:25:42.096000+05:30,2026-01-16,Friday,'21:25:42.096000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_profile,application,2026-01-16 21:25:42.105000+05:30,2026-01-16,Friday,'21:25:42.105000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_bus-search_v2_layout,application,2026-01-16 21:25:42.216000+05:30,2026-01-16,Friday,'21:25:42.216000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,select_seat,application,2026-01-16 21:25:46.924000+05:30,2026-01-16,Friday,'21:25:46.924000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,boarding_change_pickup,application,2026-01-16 21:26:10.369000+05:30,2026-01-16,Friday,'21:26:10.369000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,seats_finalized,application,2026-01-16 21:26:13.586000+05:30,2026-01-16,Friday,'21:26:13.586000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Boarding_drop_locations,application,2026-01-16 21:26:13.611000+05:30,2026-01-16,Friday,'21:26:13.611000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Journey Ended,system,2026-01-16 21:26:13.688000+05:30,2026-01-16,Friday,'21:26:13.688000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Journey Started,system,2026-01-16 21:26:13.691000+05:30,2026-01-16,Friday,'21:26:13.691000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,pageview_booking_details,application,2026-01-16 21:26:14.441000+05:30,2026-01-16,Friday,'21:26:14.441000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,auto_apply_coupon,application,2026-01-16 21:26:14.454000+05:30,2026-01-16,Friday,'21:26:14.454000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_bus-search_get-distance,application,2026-01-16 21:26:14.644000+05:30,2026-01-16,Friday,'21:26:14.644000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_profile,application,2026-01-16 21:26:14.662000+05:30,2026-01-16,Friday,'21:26:14.662000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_ticket,application,2026-01-16 21:26:14.715000+05:30,2026-01-16,Friday,'21:26:14.715000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,_coupon,application,2026-01-16 21:26:14.933000+05:30,2026-01-16,Friday,'21:26:14.933000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,PaymentPage_DiscountApplied,application,2026-01-16 21:26:14.945000+05:30,2026-01-16,Friday,'21:26:14.945000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,PaymentPage_Click On Back,application,2026-01-16 21:26:33.319000+05:30,2026-01-16,Friday,'21:26:33.319000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,booking_page_dropoff,application,2026-01-16 21:26:33.330000+05:30,2026-01-16,Friday,'21:26:33.330000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,booking_dropoff_popup,application,2026-01-16 21:26:38.784000+05:30,2026-01-16,Friday,'21:26:38.784000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,checkout_backpress,application,2026-01-16 21:26:38.802000+05:30,2026-01-16,Friday,'21:26:38.802000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,backpress,application,2026-01-16 21:26:38.810000+05:30,2026-01-16,Friday,'21:26:38.810000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,select_seat,application,2026-01-16 21:26:38.817000+05:30,2026-01-16,Friday,'21:26:38.817000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Journey Ended,system,2026-01-16 21:41:19.269000+05:30,2026-01-16,Friday,'21:41:19.269000
ef24296b-2719-43a2-b7a8-b9fcb1ea4ae2,Push Failure,system,2026-01-16 21:41:22.322000+05:30,2026-01-16,Friday,'21:41:22.322000
