user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46aa1b69-de73-4753-96a5-f2fea5421334,_location_elastic-town-search,application,2026-01-18 20:47:20.258000+05:30,2026-01-18,Sunday,'20:47:20.258000
46aa1b69-de73-4753-96a5-f2fea5421334,_location_special-town-search,application,2026-01-18 20:47:25.083000+05:30,2026-01-18,Sunday,'20:47:25.083000
46aa1b69-de73-4753-96a5-f2fea5421334,_location_elastic-town-search,application,2026-01-18 20:47:25.297000+05:30,2026-01-18,Sunday,'20:47:25.297000
46aa1b69-de73-4753-96a5-f2fea5421334,Buslist_date change,application,2026-01-18 20:47:31.585000+05:30,2026-01-18,Sunday,'20:47:31.585000
46aa1b69-de73-4753-96a5-f2fea5421334,_user,application,2026-01-18 20:47:31.931000+05:30,2026-01-18,Sunday,'20:47:31.931000
46aa1b69-de73-4753-96a5-f2fea5421334,pageview_bus_list,application,2026-01-18 20:47:31.944000+05:30,2026-01-18,Sunday,'20:47:31.944000
46aa1b69-de73-4753-96a5-f2fea5421334,_bus-search_user-bus-search,application,2026-01-18 20:47:31.986000+05:30,2026-01-18,Sunday,'20:47:31.986000
46aa1b69-de73-4753-96a5-f2fea5421334,_bus-search_list,application,2026-01-18 20:47:35.597000+05:30,2026-01-18,Sunday,'20:47:35.597000
46aa1b69-de73-4753-96a5-f2fea5421334,_rewards_best-V2,application,2026-01-18 20:47:36.368000+05:30,2026-01-18,Sunday,'20:47:36.368000
46aa1b69-de73-4753-96a5-f2fea5421334,Buslist_date change,application,2026-01-18 20:47:36.379000+05:30,2026-01-18,Sunday,'20:47:36.379000
46aa1b69-de73-4753-96a5-f2fea5421334,bus_search,application,2026-01-18 20:47:36.401000+05:30,2026-01-18,Sunday,'20:47:36.401000
46aa1b69-de73-4753-96a5-f2fea5421334,bus_result,application,2026-01-18 20:47:36.413000+05:30,2026-01-18,Sunday,'20:47:36.413000
46aa1b69-de73-4753-96a5-f2fea5421334,Journey Started,system,2026-01-18 20:47:36.548000+05:30,2026-01-18,Sunday,'20:47:36.548000
46aa1b69-de73-4753-96a5-f2fea5421334,Buslist_date change,application,2026-01-18 20:47:48.543000+05:30,2026-01-18,Sunday,'20:47:48.543000
46aa1b69-de73-4753-96a5-f2fea5421334,date_change_on_bus_list,application,2026-01-18 20:47:48.552000+05:30,2026-01-18,Sunday,'20:47:48.552000
46aa1b69-de73-4753-96a5-f2fea5421334,date_select,application,2026-01-18 20:47:48.555000+05:30,2026-01-18,Sunday,'20:47:48.555000
46aa1b69-de73-4753-96a5-f2fea5421334,_bus-search_user-bus-search,application,2026-01-18 20:47:48.687000+05:30,2026-01-18,Sunday,'20:47:48.687000
46aa1b69-de73-4753-96a5-f2fea5421334,_bus-search_list,application,2026-01-18 20:47:56.107000+05:30,2026-01-18,Sunday,'20:47:56.107000
46aa1b69-de73-4753-96a5-f2fea5421334,_rewards_best-V2,application,2026-01-18 20:47:56.333000+05:30,2026-01-18,Sunday,'20:47:56.333000
46aa1b69-de73-4753-96a5-f2fea5421334,bus_search,application,2026-01-18 20:47:56.354000+05:30,2026-01-18,Sunday,'20:47:56.354000
46aa1b69-de73-4753-96a5-f2fea5421334,bus_result,application,2026-01-18 20:47:56.366000+05:30,2026-01-18,Sunday,'20:47:56.366000
46aa1b69-de73-4753-96a5-f2fea5421334,Buslist_bus_selection,application,2026-01-18 20:48:15.634000+05:30,2026-01-18,Sunday,'20:48:15.634000
46aa1b69-de73-4753-96a5-f2fea5421334,bus_detail,application,2026-01-18 20:48:15.654000+05:30,2026-01-18,Sunday,'20:48:15.654000
46aa1b69-de73-4753-96a5-f2fea5421334,pageview_seat_selection,application,2026-01-18 20:48:15.672000+05:30,2026-01-18,Sunday,'20:48:15.672000
46aa1b69-de73-4753-96a5-f2fea5421334,SeatSelection_Click On Back,application,2026-01-18 20:48:15.677000+05:30,2026-01-18,Sunday,'20:48:15.677000
46aa1b69-de73-4753-96a5-f2fea5421334,_bus-search_v2_layout,application,2026-01-18 20:48:16.196000+05:30,2026-01-18,Sunday,'20:48:16.196000
46aa1b69-de73-4753-96a5-f2fea5421334,_profile,application,2026-01-18 20:48:16.541000+05:30,2026-01-18,Sunday,'20:48:16.541000
46aa1b69-de73-4753-96a5-f2fea5421334,Journey Ended,system,2026-01-18 20:48:16.841000+05:30,2026-01-18,Sunday,'20:48:16.841000
46aa1b69-de73-4753-96a5-f2fea5421334,Journey Started,system,2026-01-18 20:48:16.844000+05:30,2026-01-18,Sunday,'20:48:16.844000
46aa1b69-de73-4753-96a5-f2fea5421334,select_seat,application,2026-01-18 20:48:43.167000+05:30,2026-01-18,Sunday,'20:48:43.167000
46aa1b69-de73-4753-96a5-f2fea5421334,Buslist_bus_selection,application,2026-01-18 20:48:43.185000+05:30,2026-01-18,Sunday,'20:48:43.185000
46aa1b69-de73-4753-96a5-f2fea5421334,bus_detail,application,2026-01-18 20:48:43.198000+05:30,2026-01-18,Sunday,'20:48:43.198000
46aa1b69-de73-4753-96a5-f2fea5421334,pageview_seat_selection,application,2026-01-18 20:48:43.215000+05:30,2026-01-18,Sunday,'20:48:43.215000
46aa1b69-de73-4753-96a5-f2fea5421334,SeatSelection_Click On Back,application,2026-01-18 20:48:43.219000+05:30,2026-01-18,Sunday,'20:48:43.219000
46aa1b69-de73-4753-96a5-f2fea5421334,_bus-search_v2_layout,application,2026-01-18 20:48:43.531000+05:30,2026-01-18,Sunday,'20:48:43.531000
46aa1b69-de73-4753-96a5-f2fea5421334,_profile,application,2026-01-18 20:48:43.538000+05:30,2026-01-18,Sunday,'20:48:43.538000
46aa1b69-de73-4753-96a5-f2fea5421334,Journey Ended,system,2026-01-18 20:48:44.646000+05:30,2026-01-18,Sunday,'20:48:44.646000
46aa1b69-de73-4753-96a5-f2fea5421334,Journey Started,system,2026-01-18 20:48:44.660000+05:30,2026-01-18,Sunday,'20:48:44.660000
46aa1b69-de73-4753-96a5-f2fea5421334,select_seat,application,2026-01-18 20:49:09.384000+05:30,2026-01-18,Sunday,'20:49:09.384000
46aa1b69-de73-4753-96a5-f2fea5421334,boarding_change_pickup,application,2026-01-18 20:49:49.345000+05:30,2026-01-18,Sunday,'20:49:49.345000
46aa1b69-de73-4753-96a5-f2fea5421334,pageview_seat_selection,application,2026-01-18 20:49:53.143000+05:30,2026-01-18,Sunday,'20:49:53.143000
46aa1b69-de73-4753-96a5-f2fea5421334,SeatSelection_Click On Back,application,2026-01-18 20:49:53.160000+05:30,2026-01-18,Sunday,'20:49:53.160000
46aa1b69-de73-4753-96a5-f2fea5421334,Journey Ended,system,2026-01-18 20:49:53.367000+05:30,2026-01-18,Sunday,'20:49:53.367000
46aa1b69-de73-4753-96a5-f2fea5421334,Push Failure,system,2026-01-19 10:53:56.520000+05:30,2026-01-19,Monday,'10:53:56.520000
