user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
81962335-74cb-423e-b62d-db841fc2c695,_user_device,application,2026-01-06 12:08:14.053000+05:30,2026-01-06,Tuesday,'12:08:14.053000
81962335-74cb-423e-b62d-db841fc2c695,_user,application,2026-01-06 12:08:14.124000+05:30,2026-01-06,Tuesday,'12:08:14.124000
81962335-74cb-423e-b62d-db841fc2c695,_location_from-town,application,2026-01-06 12:08:14.165000+05:30,2026-01-06,Tuesday,'12:08:14.165000
81962335-74cb-423e-b62d-db841fc2c695,_ticket,application,2026-01-06 12:08:14.267000+05:30,2026-01-06,Tuesday,'12:08:14.267000
81962335-74cb-423e-b62d-db841fc2c695,_location_special-town-search,application,2026-01-06 12:08:14.418000+05:30,2026-01-06,Tuesday,'12:08:14.418000
81962335-74cb-423e-b62d-db841fc2c695,_location_elastic-town-search,application,2026-01-06 12:08:50.545000+05:30,2026-01-06,Tuesday,'12:08:50.545000
81962335-74cb-423e-b62d-db841fc2c695,Session Started,system,2026-01-06 12:11:48.408000+05:30,2026-01-06,Tuesday,'12:11:48.408000
81962335-74cb-423e-b62d-db841fc2c695,Push Failure,system,2026-01-06 12:59:39.761000+05:30,2026-01-06,Tuesday,'12:59:39.761000
81962335-74cb-423e-b62d-db841fc2c695,App Uninstalled,system,2026-01-06 12:59:39.761000+05:30,2026-01-06,Tuesday,'12:59:39.761000
81962335-74cb-423e-b62d-db841fc2c695,Push Failure,system,2026-01-07 12:06:04.319000+05:30,2026-01-07,Wednesday,'12:06:04.319000
