user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9326727-0ab4-425b-9ab1-8272103752bc,Onboarding_Language,application,2026-01-08 21:57:04.755000+05:30,2026-01-08,Thursday,'21:57:04.755000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Ended,system,2026-01-08 21:57:06.327000+05:30,2026-01-08,Thursday,'21:57:06.327000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Started,system,2026-01-08 21:57:06.327000+05:30,2026-01-08,Thursday,'21:57:06.327000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Ended,system,2026-01-08 21:57:06.332000+05:30,2026-01-08,Thursday,'21:57:06.332000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Started,system,2026-01-08 21:57:10.032000+05:30,2026-01-08,Thursday,'21:57:10.032000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Ended,system,2026-01-08 21:57:10.035000+05:30,2026-01-08,Thursday,'21:57:10.035000
a9326727-0ab4-425b-9ab1-8272103752bc,Onboarding_get_otp,application,2026-01-08 21:57:15.639000+05:30,2026-01-08,Thursday,'21:57:15.639000
a9326727-0ab4-425b-9ab1-8272103752bc,generate_otp,application,2026-01-08 21:57:15.639000+05:30,2026-01-08,Thursday,'21:57:15.639000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Ended,system,2026-01-08 21:57:15.658000+05:30,2026-01-08,Thursday,'21:57:15.658000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Started,system,2026-01-08 21:57:15.658000+05:30,2026-01-08,Thursday,'21:57:15.658000
a9326727-0ab4-425b-9ab1-8272103752bc,_auth_generate-otp,application,2026-01-08 21:57:18.217000+05:30,2026-01-08,Thursday,'21:57:18.217000
a9326727-0ab4-425b-9ab1-8272103752bc,get_otp,application,2026-01-08 21:57:18.227000+05:30,2026-01-08,Thursday,'21:57:18.227000
a9326727-0ab4-425b-9ab1-8272103752bc,Onboarding_signup_,application,2026-01-08 21:57:18.301000+05:30,2026-01-08,Thursday,'21:57:18.301000
a9326727-0ab4-425b-9ab1-8272103752bc,verify_otp,application,2026-01-08 21:57:22.703000+05:30,2026-01-08,Thursday,'21:57:22.703000
a9326727-0ab4-425b-9ab1-8272103752bc,_auth_verify-otp,application,2026-01-08 21:57:22.704000+05:30,2026-01-08,Thursday,'21:57:22.704000
a9326727-0ab4-425b-9ab1-8272103752bc,enter_otp,application,2026-01-08 21:57:23.794000+05:30,2026-01-08,Thursday,'21:57:23.794000
a9326727-0ab4-425b-9ab1-8272103752bc,User Login,system,2026-01-08 21:57:24.091000+05:30,2026-01-08,Thursday,'21:57:24.091000
a9326727-0ab4-425b-9ab1-8272103752bc,login,application,2026-01-08 21:57:24.793000+05:30,2026-01-08,Thursday,'21:57:24.793000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 21:57:24.812000+05:30,2026-01-08,Thursday,'21:57:24.812000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_from-town,application,2026-01-08 21:57:25.371000+05:30,2026-01-08,Thursday,'21:57:25.371000
a9326727-0ab4-425b-9ab1-8272103752bc,Onboarding_Profile Saved,application,2026-01-08 21:57:25.371000+05:30,2026-01-08,Thursday,'21:57:25.371000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 21:57:50.060000+05:30,2026-01-08,Thursday,'21:57:50.060000
a9326727-0ab4-425b-9ab1-8272103752bc,_user_device,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_from-town,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_history_recommended-journey,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 21:57:55.711000+05:30,2026-01-08,Thursday,'21:57:55.711000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 21:57:57.385000+05:30,2026-01-08,Thursday,'21:57:57.385000
a9326727-0ab4-425b-9ab1-8272103752bc,_ticket,application,2026-01-08 21:57:57.973000+05:30,2026-01-08,Thursday,'21:57:57.973000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 21:58:16.451000+05:30,2026-01-08,Thursday,'21:58:16.451000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 21:58:16.700000+05:30,2026-01-08,Thursday,'21:58:16.700000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:00:07.411000+05:30,2026-01-08,Thursday,'22:00:07.411000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:07.672000+05:30,2026-01-08,Thursday,'22:00:07.672000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:00:49.695000+05:30,2026-01-08,Thursday,'22:00:49.695000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:00:49.857000+05:30,2026-01-08,Thursday,'22:00:49.857000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:01:15.307000+05:30,2026-01-08,Thursday,'22:01:15.307000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:01:16.347000+05:30,2026-01-08,Thursday,'22:01:16.347000
a9326727-0ab4-425b-9ab1-8272103752bc,pageview_bus_list,application,2026-01-08 22:01:17.887000+05:30,2026-01-08,Thursday,'22:01:17.887000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:01:18.097000+05:30,2026-01-08,Thursday,'22:01:18.097000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:01:19.907000+05:30,2026-01-08,Thursday,'22:01:19.907000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:01:19.907000+05:30,2026-01-08,Thursday,'22:01:19.907000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:01:19.907000+05:30,2026-01-08,Thursday,'22:01:19.907000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:01:21.620000+05:30,2026-01-08,Thursday,'22:01:21.620000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:01:21.627000+05:30,2026-01-08,Thursday,'22:01:21.627000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_Live Chat Icon,application,2026-01-08 22:01:30.113000+05:30,2026-01-08,Thursday,'22:01:30.113000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Started,system,2026-01-08 22:01:30.141000+05:30,2026-01-08,Thursday,'22:01:30.141000
a9326727-0ab4-425b-9ab1-8272103752bc,enquire_now,application,2026-01-08 22:01:31.736000+05:30,2026-01-08,Thursday,'22:01:31.736000
a9326727-0ab4-425b-9ab1-8272103752bc,Session Started,system,2026-01-08 22:01:50.696000+05:30,2026-01-08,Thursday,'22:01:50.696000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_history_recommended-journey,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_from-town,application,2026-01-08 22:02:07.835000+05:30,2026-01-08,Thursday,'22:02:07.835000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:02:09.372000+05:30,2026-01-08,Thursday,'22:02:09.372000
a9326727-0ab4-425b-9ab1-8272103752bc,_ticket,application,2026-01-08 22:02:09.758000+05:30,2026-01-08,Thursday,'22:02:09.758000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:02:12.120000+05:30,2026-01-08,Thursday,'22:02:12.120000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:12.354000+05:30,2026-01-08,Thursday,'22:02:12.354000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:02:41.878000+05:30,2026-01-08,Thursday,'22:02:41.878000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:02:42.021000+05:30,2026-01-08,Thursday,'22:02:42.021000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:00.201000+05:30,2026-01-08,Thursday,'22:03:00.201000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:03:00.201000+05:30,2026-01-08,Thursday,'22:03:00.201000
a9326727-0ab4-425b-9ab1-8272103752bc,pageview_bus_list,application,2026-01-08 22:03:00.201000+05:30,2026-01-08,Thursday,'22:03:00.201000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:01.972000+05:30,2026-01-08,Thursday,'22:03:01.972000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:04.905000+05:30,2026-01-08,Thursday,'22:03:04.905000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:06.535000+05:30,2026-01-08,Thursday,'22:03:06.535000
a9326727-0ab4-425b-9ab1-8272103752bc,date_change_on_bus_list,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,date_select,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:24.351000+05:30,2026-01-08,Thursday,'22:03:24.351000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:28.278000+05:30,2026-01-08,Thursday,'22:03:28.278000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:28.425000+05:30,2026-01-08,Thursday,'22:03:28.425000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:28.433000+05:30,2026-01-08,Thursday,'22:03:28.433000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:28.448000+05:30,2026-01-08,Thursday,'22:03:28.448000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:32.688000+05:30,2026-01-08,Thursday,'22:03:32.688000
a9326727-0ab4-425b-9ab1-8272103752bc,date_select,application,2026-01-08 22:03:33.981000+05:30,2026-01-08,Thursday,'22:03:33.981000
a9326727-0ab4-425b-9ab1-8272103752bc,date_change_on_bus_list,application,2026-01-08 22:03:33.981000+05:30,2026-01-08,Thursday,'22:03:33.981000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:33.982000+05:30,2026-01-08,Thursday,'22:03:33.982000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:36.887000+05:30,2026-01-08,Thursday,'22:03:36.887000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:37.041000+05:30,2026-01-08,Thursday,'22:03:37.041000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:37.057000+05:30,2026-01-08,Thursday,'22:03:37.057000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:37.069000+05:30,2026-01-08,Thursday,'22:03:37.069000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:03:40.351000+05:30,2026-01-08,Thursday,'22:03:40.351000
a9326727-0ab4-425b-9ab1-8272103752bc,date_change_on_bus_list,application,2026-01-08 22:03:41.987000+05:30,2026-01-08,Thursday,'22:03:41.987000
a9326727-0ab4-425b-9ab1-8272103752bc,date_select,application,2026-01-08 22:03:41.996000+05:30,2026-01-08,Thursday,'22:03:41.996000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:03:42.146000+05:30,2026-01-08,Thursday,'22:03:42.146000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:03:42.638000+05:30,2026-01-08,Thursday,'22:03:42.638000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:03:42.639000+05:30,2026-01-08,Thursday,'22:03:42.639000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:03:44.200000+05:30,2026-01-08,Thursday,'22:03:44.200000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:03:44.211000+05:30,2026-01-08,Thursday,'22:03:44.211000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:03:57.006000+05:30,2026-01-08,Thursday,'22:03:57.006000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:03:57.300000+05:30,2026-01-08,Thursday,'22:03:57.300000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_special-town-search,application,2026-01-08 22:04:25.249000+05:30,2026-01-08,Thursday,'22:04:25.249000
a9326727-0ab4-425b-9ab1-8272103752bc,_location_elastic-town-search,application,2026-01-08 22:04:34.891000+05:30,2026-01-08,Thursday,'22:04:34.891000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_user-bus-search,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,pageview_bus_list,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,_user,application,2026-01-08 22:04:55.301000+05:30,2026-01-08,Thursday,'22:04:55.301000
a9326727-0ab4-425b-9ab1-8272103752bc,_rewards_best-V2,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,Buslist_date change,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,_bus-search_list,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_search,application,2026-01-08 22:04:58.409000+05:30,2026-01-08,Thursday,'22:04:58.409000
a9326727-0ab4-425b-9ab1-8272103752bc,bus_result,application,2026-01-08 22:04:58.410000+05:30,2026-01-08,Thursday,'22:04:58.410000
a9326727-0ab4-425b-9ab1-8272103752bc,Push Failure,system,2026-01-08 22:16:56.519000+05:30,2026-01-08,Thursday,'22:16:56.519000
a9326727-0ab4-425b-9ab1-8272103752bc,Journey Ended,system,2026-01-09 04:17:25.248000+05:30,2026-01-09,Friday,'04:17:25.248000
