user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_signup_,application,2026-01-12 18:25:18.993000+05:30,2026-01-12,Monday,'18:25:18.993000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_backpressed,application,2026-01-12 18:25:37.539000+05:30,2026-01-12,Monday,'18:25:37.539000
4166a722-8e1d-4149-b48e-58999eedea31,generate_otp,application,2026-01-12 18:25:51.370000+05:30,2026-01-12,Monday,'18:25:51.370000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_get_otp,application,2026-01-12 18:25:51.378000+05:30,2026-01-12,Monday,'18:25:51.378000
4166a722-8e1d-4149-b48e-58999eedea31,_auth_generate-otp,application,2026-01-12 18:25:51.826000+05:30,2026-01-12,Monday,'18:25:51.826000
4166a722-8e1d-4149-b48e-58999eedea31,get_otp,application,2026-01-12 18:25:51.838000+05:30,2026-01-12,Monday,'18:25:51.838000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_signup_,application,2026-01-12 18:25:51.853000+05:30,2026-01-12,Monday,'18:25:51.853000
4166a722-8e1d-4149-b48e-58999eedea31,Session Started,system,2026-01-12 18:26:09.271000+05:30,2026-01-12,Monday,'18:26:09.271000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_backpressed,application,2026-01-12 18:26:21.783000+05:30,2026-01-12,Monday,'18:26:21.783000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_Whtsapp unchecked,application,2026-01-12 18:26:31.002000+05:30,2026-01-12,Monday,'18:26:31.002000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_Whtsapp agree,application,2026-01-12 18:26:32.109000+05:30,2026-01-12,Monday,'18:26:32.109000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_backpressed,application,2026-01-12 18:26:34.433000+05:30,2026-01-12,Monday,'18:26:34.433000
4166a722-8e1d-4149-b48e-58999eedea31,generate_otp,application,2026-01-12 18:26:42.304000+05:30,2026-01-12,Monday,'18:26:42.304000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_get_otp,application,2026-01-12 18:26:42.316000+05:30,2026-01-12,Monday,'18:26:42.316000
4166a722-8e1d-4149-b48e-58999eedea31,_auth_generate-otp,application,2026-01-12 18:26:42.951000+05:30,2026-01-12,Monday,'18:26:42.951000
4166a722-8e1d-4149-b48e-58999eedea31,get_otp,application,2026-01-12 18:26:42.963000+05:30,2026-01-12,Monday,'18:26:42.963000
4166a722-8e1d-4149-b48e-58999eedea31,Onboarding_signup_,application,2026-01-12 18:26:42.981000+05:30,2026-01-12,Monday,'18:26:42.981000
4166a722-8e1d-4149-b48e-58999eedea31,verify_otp,application,2026-01-12 18:26:45.055000+05:30,2026-01-12,Monday,'18:26:45.055000
4166a722-8e1d-4149-b48e-58999eedea31,_auth_verify-otp,application,2026-01-12 18:26:45.489000+05:30,2026-01-12,Monday,'18:26:45.489000
4166a722-8e1d-4149-b48e-58999eedea31,enter_otp,application,2026-01-12 18:26:45.507000+05:30,2026-01-12,Monday,'18:26:45.507000
4166a722-8e1d-4149-b48e-58999eedea31,User Login,system,2026-01-12 18:26:45.550000+05:30,2026-01-12,Monday,'18:26:45.550000
4166a722-8e1d-4149-b48e-58999eedea31,login,application,2026-01-12 18:26:47.303000+05:30,2026-01-12,Monday,'18:26:47.303000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:26:47.314000+05:30,2026-01-12,Monday,'18:26:47.314000
4166a722-8e1d-4149-b48e-58999eedea31,_location_from-town,application,2026-01-12 18:26:47.555000+05:30,2026-01-12,Monday,'18:26:47.555000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:26:53.135000+05:30,2026-01-12,Monday,'18:26:53.135000
4166a722-8e1d-4149-b48e-58999eedea31,_history_recommended-journey,application,2026-01-12 18:26:53.293000+05:30,2026-01-12,Monday,'18:26:53.293000
4166a722-8e1d-4149-b48e-58999eedea31,_user_device,application,2026-01-12 18:26:53.327000+05:30,2026-01-12,Monday,'18:26:53.327000
4166a722-8e1d-4149-b48e-58999eedea31,_location_from-town,application,2026-01-12 18:26:53.398000+05:30,2026-01-12,Monday,'18:26:53.398000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:26:53.418000+05:30,2026-01-12,Monday,'18:26:53.418000
4166a722-8e1d-4149-b48e-58999eedea31,_ticket,application,2026-01-12 18:26:53.586000+05:30,2026-01-12,Monday,'18:26:53.586000
4166a722-8e1d-4149-b48e-58999eedea31,_location_special-town-search,application,2026-01-12 18:26:53.643000+05:30,2026-01-12,Monday,'18:26:53.643000
4166a722-8e1d-4149-b48e-58999eedea31,_location_elastic-town-search,application,2026-01-12 18:27:00.077000+05:30,2026-01-12,Monday,'18:27:00.077000
4166a722-8e1d-4149-b48e-58999eedea31,_location_special-town-search,application,2026-01-12 18:29:15.418000+05:30,2026-01-12,Monday,'18:29:15.418000
4166a722-8e1d-4149-b48e-58999eedea31,_location_elastic-town-search,application,2026-01-12 18:29:15.564000+05:30,2026-01-12,Monday,'18:29:15.564000
4166a722-8e1d-4149-b48e-58999eedea31,_ticket,application,2026-01-12 18:30:12.101000+05:30,2026-01-12,Monday,'18:30:12.101000
4166a722-8e1d-4149-b48e-58999eedea31,_ticket_v2,application,2026-01-12 18:30:12.320000+05:30,2026-01-12,Monday,'18:30:12.320000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:30.384000+05:30,2026-01-12,Monday,'18:30:30.384000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:43.572000+05:30,2026-01-12,Monday,'18:30:43.572000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:50.110000+05:30,2026-01-12,Monday,'18:30:50.110000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:50.304000+05:30,2026-01-12,Monday,'18:30:50.304000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:51.005000+05:30,2026-01-12,Monday,'18:30:51.005000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:51.202000+05:30,2026-01-12,Monday,'18:30:51.202000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:51.455000+05:30,2026-01-12,Monday,'18:30:51.455000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:51.455000+05:30,2026-01-12,Monday,'18:30:51.455000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:51.458000+05:30,2026-01-12,Monday,'18:30:51.458000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:51.458000+05:30,2026-01-12,Monday,'18:30:51.458000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:51.460000+05:30,2026-01-12,Monday,'18:30:51.460000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:51.576000+05:30,2026-01-12,Monday,'18:30:51.576000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:51.880000+05:30,2026-01-12,Monday,'18:30:51.880000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:52.666000+05:30,2026-01-12,Monday,'18:30:52.666000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:52.994000+05:30,2026-01-12,Monday,'18:30:52.994000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:53.285000+05:30,2026-01-12,Monday,'18:30:53.285000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:53.285000+05:30,2026-01-12,Monday,'18:30:53.285000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:53.309000+05:30,2026-01-12,Monday,'18:30:53.309000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:54.846000+05:30,2026-01-12,Monday,'18:30:54.846000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:55.042000+05:30,2026-01-12,Monday,'18:30:55.042000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:56.186000+05:30,2026-01-12,Monday,'18:30:56.186000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:56.186000+05:30,2026-01-12,Monday,'18:30:56.186000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:56.188000+05:30,2026-01-12,Monday,'18:30:56.188000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:56.188000+05:30,2026-01-12,Monday,'18:30:56.188000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:56.749000+05:30,2026-01-12,Monday,'18:30:56.749000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:56.967000+05:30,2026-01-12,Monday,'18:30:56.967000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:57.548000+05:30,2026-01-12,Monday,'18:30:57.548000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:57.799000+05:30,2026-01-12,Monday,'18:30:57.799000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:58.501000+05:30,2026-01-12,Monday,'18:30:58.501000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:58.756000+05:30,2026-01-12,Monday,'18:30:58.756000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:59.100000+05:30,2026-01-12,Monday,'18:30:59.100000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:59.221000+05:30,2026-01-12,Monday,'18:30:59.221000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:59.221000+05:30,2026-01-12,Monday,'18:30:59.221000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:30:59.226000+05:30,2026-01-12,Monday,'18:30:59.226000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:30:59.226000+05:30,2026-01-12,Monday,'18:30:59.226000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:59.291000+05:30,2026-01-12,Monday,'18:30:59.291000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:30:59.767000+05:30,2026-01-12,Monday,'18:30:59.767000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:30:59.969000+05:30,2026-01-12,Monday,'18:30:59.969000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:31:00.376000+05:30,2026-01-12,Monday,'18:31:00.376000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:31:00.672000+05:30,2026-01-12,Monday,'18:31:00.672000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:01.150000+05:30,2026-01-12,Monday,'18:31:01.150000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:31:01.151000+05:30,2026-01-12,Monday,'18:31:01.151000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:01.155000+05:30,2026-01-12,Monday,'18:31:01.155000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:31:01.155000+05:30,2026-01-12,Monday,'18:31:01.155000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:01.158000+05:30,2026-01-12,Monday,'18:31:01.158000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:31:02.632000+05:30,2026-01-12,Monday,'18:31:02.632000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:31:02.889000+05:30,2026-01-12,Monday,'18:31:02.889000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:31:03.287000+05:30,2026-01-12,Monday,'18:31:03.287000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:31:03.484000+05:30,2026-01-12,Monday,'18:31:03.484000
4166a722-8e1d-4149-b48e-58999eedea31,choose_language,application,2026-01-12 18:31:04.074000+05:30,2026-01-12,Monday,'18:31:04.074000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:31:04.268000+05:30,2026-01-12,Monday,'18:31:04.268000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:04.285000+05:30,2026-01-12,Monday,'18:31:04.285000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:31:04.285000+05:30,2026-01-12,Monday,'18:31:04.285000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:04.288000+05:30,2026-01-12,Monday,'18:31:04.288000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:31:04.288000+05:30,2026-01-12,Monday,'18:31:04.288000
4166a722-8e1d-4149-b48e-58999eedea31,_location_special-town-search,application,2026-01-12 18:31:10.691000+05:30,2026-01-12,Monday,'18:31:10.691000
4166a722-8e1d-4149-b48e-58999eedea31,_location_elastic-town-search,application,2026-01-12 18:31:11.011000+05:30,2026-01-12,Monday,'18:31:11.011000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:12.148000+05:30,2026-01-12,Monday,'18:31:12.148000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-12 18:31:12.149000+05:30,2026-01-12,Monday,'18:31:12.149000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:12.152000+05:30,2026-01-12,Monday,'18:31:12.152000
4166a722-8e1d-4149-b48e-58999eedea31,_location_elastic-town-search,application,2026-01-12 18:31:16.768000+05:30,2026-01-12,Monday,'18:31:16.768000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:31:35.226000+05:30,2026-01-12,Monday,'18:31:35.226000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:31:35.469000+05:30,2026-01-12,Monday,'18:31:35.469000
4166a722-8e1d-4149-b48e-58999eedea31,pageview_bus_list,application,2026-01-12 18:31:35.485000+05:30,2026-01-12,Monday,'18:31:35.485000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_user-bus-search,application,2026-01-12 18:31:36.032000+05:30,2026-01-12,Monday,'18:31:36.032000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_list,application,2026-01-12 18:31:38.135000+05:30,2026-01-12,Monday,'18:31:38.135000
4166a722-8e1d-4149-b48e-58999eedea31,_rewards_best-V2,application,2026-01-12 18:31:38.799000+05:30,2026-01-12,Monday,'18:31:38.799000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:31:38.811000+05:30,2026-01-12,Monday,'18:31:38.811000
4166a722-8e1d-4149-b48e-58999eedea31,bus_search,application,2026-01-12 18:31:38.824000+05:30,2026-01-12,Monday,'18:31:38.824000
4166a722-8e1d-4149-b48e-58999eedea31,bus_result,application,2026-01-12 18:31:38.831000+05:30,2026-01-12,Monday,'18:31:38.831000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_Live Chat Icon,application,2026-01-12 18:31:45.307000+05:30,2026-01-12,Monday,'18:31:45.307000
4166a722-8e1d-4149-b48e-58999eedea31,enquire_now,application,2026-01-12 18:31:45.407000+05:30,2026-01-12,Monday,'18:31:45.407000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Started,system,2026-01-12 18:31:46.849000+05:30,2026-01-12,Monday,'18:31:46.849000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:32:05.464000+05:30,2026-01-12,Monday,'18:32:05.464000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:32:05.990000+05:30,2026-01-12,Monday,'18:32:05.990000
4166a722-8e1d-4149-b48e-58999eedea31,pageview_bus_list,application,2026-01-12 18:32:06.002000+05:30,2026-01-12,Monday,'18:32:06.002000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_user-bus-search,application,2026-01-12 18:32:06.017000+05:30,2026-01-12,Monday,'18:32:06.017000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_list,application,2026-01-12 18:32:07.710000+05:30,2026-01-12,Monday,'18:32:07.710000
4166a722-8e1d-4149-b48e-58999eedea31,_rewards_best-V2,application,2026-01-12 18:32:08.268000+05:30,2026-01-12,Monday,'18:32:08.268000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:32:08.280000+05:30,2026-01-12,Monday,'18:32:08.280000
4166a722-8e1d-4149-b48e-58999eedea31,bus_search,application,2026-01-12 18:32:08.287000+05:30,2026-01-12,Monday,'18:32:08.287000
4166a722-8e1d-4149-b48e-58999eedea31,bus_result,application,2026-01-12 18:32:08.294000+05:30,2026-01-12,Monday,'18:32:08.294000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:32:12.800000+05:30,2026-01-12,Monday,'18:32:12.800000
4166a722-8e1d-4149-b48e-58999eedea31,date_change_on_bus_list,application,2026-01-12 18:32:12.825000+05:30,2026-01-12,Monday,'18:32:12.825000
4166a722-8e1d-4149-b48e-58999eedea31,date_select,application,2026-01-12 18:32:12.841000+05:30,2026-01-12,Monday,'18:32:12.841000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_user-bus-search,application,2026-01-12 18:32:12.961000+05:30,2026-01-12,Monday,'18:32:12.961000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_list,application,2026-01-12 18:32:14.921000+05:30,2026-01-12,Monday,'18:32:14.921000
4166a722-8e1d-4149-b48e-58999eedea31,_rewards_best-V2,application,2026-01-12 18:32:15.120000+05:30,2026-01-12,Monday,'18:32:15.120000
4166a722-8e1d-4149-b48e-58999eedea31,bus_search,application,2026-01-12 18:32:15.141000+05:30,2026-01-12,Monday,'18:32:15.141000
4166a722-8e1d-4149-b48e-58999eedea31,bus_result,application,2026-01-12 18:32:15.148000+05:30,2026-01-12,Monday,'18:32:15.148000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:32:20.336000+05:30,2026-01-12,Monday,'18:32:20.336000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_user-bus-search,application,2026-01-12 18:32:20.554000+05:30,2026-01-12,Monday,'18:32:20.554000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-12 18:32:20.569000+05:30,2026-01-12,Monday,'18:32:20.569000
4166a722-8e1d-4149-b48e-58999eedea31,pageview_bus_list,application,2026-01-12 18:32:20.612000+05:30,2026-01-12,Monday,'18:32:20.612000
4166a722-8e1d-4149-b48e-58999eedea31,_bus-search_list,application,2026-01-12 18:32:22.131000+05:30,2026-01-12,Monday,'18:32:22.131000
4166a722-8e1d-4149-b48e-58999eedea31,_rewards_best-V2,application,2026-01-12 18:32:22.340000+05:30,2026-01-12,Monday,'18:32:22.340000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_date change,application,2026-01-12 18:32:22.351000+05:30,2026-01-12,Monday,'18:32:22.351000
4166a722-8e1d-4149-b48e-58999eedea31,bus_search,application,2026-01-12 18:32:22.361000+05:30,2026-01-12,Monday,'18:32:22.361000
4166a722-8e1d-4149-b48e-58999eedea31,bus_result,application,2026-01-12 18:32:22.378000+05:30,2026-01-12,Monday,'18:32:22.378000
4166a722-8e1d-4149-b48e-58999eedea31,Buslist_Live Chat Icon,application,2026-01-12 18:32:33.682000+05:30,2026-01-12,Monday,'18:32:33.682000
4166a722-8e1d-4149-b48e-58999eedea31,enquire_now,application,2026-01-12 18:32:33.729000+05:30,2026-01-12,Monday,'18:32:33.729000
4166a722-8e1d-4149-b48e-58999eedea31,Push Failure,system,2026-01-12 18:47:17.606000+05:30,2026-01-12,Monday,'18:47:17.606000
4166a722-8e1d-4149-b48e-58999eedea31,Journey Ended,system,2026-01-13 00:47:42.460000+05:30,2026-01-13,Tuesday,'00:47:42.460000
4166a722-8e1d-4149-b48e-58999eedea31,Session Started,system,2026-01-14 19:10:02.390000+05:30,2026-01-14,Wednesday,'19:10:02.390000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-14 19:10:06.668000+05:30,2026-01-14,Wednesday,'19:10:06.668000
4166a722-8e1d-4149-b48e-58999eedea31,_history_recommended-journey,application,2026-01-14 19:10:06.688000+05:30,2026-01-14,Wednesday,'19:10:06.688000
4166a722-8e1d-4149-b48e-58999eedea31,_location_from-town,application,2026-01-14 19:10:06.837000+05:30,2026-01-14,Wednesday,'19:10:06.837000
4166a722-8e1d-4149-b48e-58999eedea31,_user,application,2026-01-14 19:10:06.921000+05:30,2026-01-14,Wednesday,'19:10:06.921000
4166a722-8e1d-4149-b48e-58999eedea31,_location_special-town-search,application,2026-01-14 19:10:07.115000+05:30,2026-01-14,Wednesday,'19:10:07.115000
4166a722-8e1d-4149-b48e-58999eedea31,_ticket,application,2026-01-14 19:10:07.214000+05:30,2026-01-14,Wednesday,'19:10:07.214000
