user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:45:53.070000+05:30,2026-01-01,Thursday,'19:45:53.070000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:45:54.597000+05:30,2026-01-01,Thursday,'19:45:54.597000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:46:07.575000+05:30,2026-01-01,Thursday,'19:46:07.575000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:46:07.710000+05:30,2026-01-01,Thursday,'19:46:07.710000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:46:15.445000+05:30,2026-01-01,Thursday,'19:46:15.445000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:46:15.865000+05:30,2026-01-01,Thursday,'19:46:15.865000
534689a7-9422-4e30-9013-aee530b4ccb4,pageview_bus_list,application,2026-01-01 19:46:15.871000+05:30,2026-01-01,Thursday,'19:46:15.871000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_user-bus-search,application,2026-01-01 19:46:15.922000+05:30,2026-01-01,Thursday,'19:46:15.922000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_list,application,2026-01-01 19:46:19.251000+05:30,2026-01-01,Thursday,'19:46:19.251000
534689a7-9422-4e30-9013-aee530b4ccb4,_rewards_best-V2,application,2026-01-01 19:46:20.174000+05:30,2026-01-01,Thursday,'19:46:20.174000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:46:20.410000+05:30,2026-01-01,Thursday,'19:46:20.410000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_search,application,2026-01-01 19:46:20.440000+05:30,2026-01-01,Thursday,'19:46:20.440000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_result,application,2026-01-01 19:46:20.452000+05:30,2026-01-01,Thursday,'19:46:20.452000
534689a7-9422-4e30-9013-aee530b4ccb4,Journey Started,system,2026-01-01 19:46:45.779000+05:30,2026-01-01,Thursday,'19:46:45.779000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:47:03.479000+05:30,2026-01-01,Thursday,'19:47:03.479000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:47:03.626000+05:30,2026-01-01,Thursday,'19:47:03.626000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:47:15.224000+05:30,2026-01-01,Thursday,'19:47:15.224000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:47:15.467000+05:30,2026-01-01,Thursday,'19:47:15.467000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_user-bus-search,application,2026-01-01 19:47:15.493000+05:30,2026-01-01,Thursday,'19:47:15.493000
534689a7-9422-4e30-9013-aee530b4ccb4,pageview_bus_list,application,2026-01-01 19:47:15.505000+05:30,2026-01-01,Thursday,'19:47:15.505000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_list,application,2026-01-01 19:47:17.124000+05:30,2026-01-01,Thursday,'19:47:17.124000
534689a7-9422-4e30-9013-aee530b4ccb4,_rewards_best-V2,application,2026-01-01 19:47:17.580000+05:30,2026-01-01,Thursday,'19:47:17.580000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:47:17.592000+05:30,2026-01-01,Thursday,'19:47:17.592000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_search,application,2026-01-01 19:47:17.608000+05:30,2026-01-01,Thursday,'19:47:17.608000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_result,application,2026-01-01 19:47:17.623000+05:30,2026-01-01,Thursday,'19:47:17.623000
534689a7-9422-4e30-9013-aee530b4ccb4,Session Started,system,2026-01-01 19:52:19.916000+05:30,2026-01-01,Thursday,'19:52:19.916000
534689a7-9422-4e30-9013-aee530b4ccb4,_history_recommended-journey,application,2026-01-01 19:52:21.712000+05:30,2026-01-01,Thursday,'19:52:21.712000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:52:21.720000+05:30,2026-01-01,Thursday,'19:52:21.720000
534689a7-9422-4e30-9013-aee530b4ccb4,_ticket,application,2026-01-01 19:52:22.139000+05:30,2026-01-01,Thursday,'19:52:22.139000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_from-town,application,2026-01-01 19:52:22.139000+05:30,2026-01-01,Thursday,'19:52:22.139000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:52:22.557000+05:30,2026-01-01,Thursday,'19:52:22.557000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:52:25.146000+05:30,2026-01-01,Thursday,'19:52:25.146000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:52:37.720000+05:30,2026-01-01,Thursday,'19:52:37.720000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:52:37.720000+05:30,2026-01-01,Thursday,'19:52:37.720000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:52:50.800000+05:30,2026-01-01,Thursday,'19:52:50.800000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:52:51.070000+05:30,2026-01-01,Thursday,'19:52:51.070000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_user-bus-search,application,2026-01-01 19:52:51.329000+05:30,2026-01-01,Thursday,'19:52:51.329000
534689a7-9422-4e30-9013-aee530b4ccb4,pageview_bus_list,application,2026-01-01 19:52:51.420000+05:30,2026-01-01,Thursday,'19:52:51.420000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_list,application,2026-01-01 19:52:54.056000+05:30,2026-01-01,Thursday,'19:52:54.056000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:52:55.238000+05:30,2026-01-01,Thursday,'19:52:55.238000
534689a7-9422-4e30-9013-aee530b4ccb4,_rewards_best-V2,application,2026-01-01 19:52:55.238000+05:30,2026-01-01,Thursday,'19:52:55.238000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_search,application,2026-01-01 19:52:55.589000+05:30,2026-01-01,Thursday,'19:52:55.589000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_result,application,2026-01-01 19:52:55.599000+05:30,2026-01-01,Thursday,'19:52:55.599000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:53:51.943000+05:30,2026-01-01,Thursday,'19:53:51.943000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:53:52.099000+05:30,2026-01-01,Thursday,'19:53:52.099000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:54:06.907000+05:30,2026-01-01,Thursday,'19:54:06.907000
534689a7-9422-4e30-9013-aee530b4ccb4,pageview_bus_list,application,2026-01-01 19:54:06.936000+05:30,2026-01-01,Thursday,'19:54:06.936000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:54:06.936000+05:30,2026-01-01,Thursday,'19:54:06.936000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_user-bus-search,application,2026-01-01 19:54:07.223000+05:30,2026-01-01,Thursday,'19:54:07.223000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_list,application,2026-01-01 19:54:08.850000+05:30,2026-01-01,Thursday,'19:54:08.850000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:54:08.882000+05:30,2026-01-01,Thursday,'19:54:08.882000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_search,application,2026-01-01 19:54:08.882000+05:30,2026-01-01,Thursday,'19:54:08.882000
534689a7-9422-4e30-9013-aee530b4ccb4,_rewards_best-V2,application,2026-01-01 19:54:08.882000+05:30,2026-01-01,Thursday,'19:54:08.882000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_result,application,2026-01-01 19:54:09.125000+05:30,2026-01-01,Thursday,'19:54:09.125000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-01 19:54:16.015000+05:30,2026-01-01,Thursday,'19:54:16.015000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:54:16.181000+05:30,2026-01-01,Thursday,'19:54:16.181000
534689a7-9422-4e30-9013-aee530b4ccb4,Session Started,system,2026-01-01 19:55:41.586000+05:30,2026-01-01,Thursday,'19:55:41.586000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:43.865000+05:30,2026-01-01,Thursday,'19:55:43.865000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:55:53.226000+05:30,2026-01-01,Thursday,'19:55:53.226000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:55:53.321000+05:30,2026-01-01,Thursday,'19:55:53.321000
534689a7-9422-4e30-9013-aee530b4ccb4,pageview_bus_list,application,2026-01-01 19:55:53.572000+05:30,2026-01-01,Thursday,'19:55:53.572000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_user-bus-search,application,2026-01-01 19:55:53.577000+05:30,2026-01-01,Thursday,'19:55:53.577000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_list,application,2026-01-01 19:55:54.936000+05:30,2026-01-01,Thursday,'19:55:54.936000
534689a7-9422-4e30-9013-aee530b4ccb4,_rewards_best-V2,application,2026-01-01 19:55:55.272000+05:30,2026-01-01,Thursday,'19:55:55.272000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:55:55.272000+05:30,2026-01-01,Thursday,'19:55:55.272000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_search,application,2026-01-01 19:55:55.529000+05:30,2026-01-01,Thursday,'19:55:55.529000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_result,application,2026-01-01 19:55:55.543000+05:30,2026-01-01,Thursday,'19:55:55.543000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-01 20:02:01.366000+05:30,2026-01-01,Thursday,'20:02:01.366000
534689a7-9422-4e30-9013-aee530b4ccb4,Journey Ended,system,2026-01-02 02:02:27.519000+05:30,2026-01-02,Friday,'02:02:27.519000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-02 19:45:33.164000+05:30,2026-01-02,Friday,'19:45:33.164000
534689a7-9422-4e30-9013-aee530b4ccb4,Session Started,system,2026-01-03 21:12:11.173000+05:30,2026-01-03,Saturday,'21:12:11.173000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-03 21:12:12.494000+05:30,2026-01-03,Saturday,'21:12:12.494000
534689a7-9422-4e30-9013-aee530b4ccb4,_history_recommended-journey,application,2026-01-03 21:12:12.527000+05:30,2026-01-03,Saturday,'21:12:12.527000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_from-town,application,2026-01-03 21:12:12.601000+05:30,2026-01-03,Saturday,'21:12:12.601000
534689a7-9422-4e30-9013-aee530b4ccb4,_ticket,application,2026-01-03 21:12:12.601000+05:30,2026-01-03,Saturday,'21:12:12.601000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-03 21:12:12.601000+05:30,2026-01-03,Saturday,'21:12:12.601000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-03 21:12:12.985000+05:30,2026-01-03,Saturday,'21:12:12.985000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:16.683000+05:30,2026-01-03,Saturday,'21:12:16.683000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-03 21:12:25.517000+05:30,2026-01-03,Saturday,'21:12:25.517000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:27.082000+05:30,2026-01-03,Saturday,'21:12:27.082000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-04 19:45:55.243000+05:30,2026-01-04,Sunday,'19:45:55.243000
