user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a11718b1-adc2-46ce-b41e-f52acfc31514,Onboarding_Profile Saved,application,2026-01-11 13:54:36.425000+05:30,2026-01-11,Sunday,'13:54:36.425000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:54:36.425000+05:30,2026-01-11,Sunday,'13:54:36.425000
a11718b1-adc2-46ce-b41e-f52acfc31514,_location_from-town,application,2026-01-11 13:54:36.620000+05:30,2026-01-11,Sunday,'13:54:36.620000
a11718b1-adc2-46ce-b41e-f52acfc31514,_history_recommended-journey,application,2026-01-11 13:54:36.621000+05:30,2026-01-11,Sunday,'13:54:36.621000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user_device,application,2026-01-11 13:54:36.621000+05:30,2026-01-11,Sunday,'13:54:36.621000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:54:36.662000+05:30,2026-01-11,Sunday,'13:54:36.662000
a11718b1-adc2-46ce-b41e-f52acfc31514,_location_special-town-search,application,2026-01-11 13:54:36.670000+05:30,2026-01-11,Sunday,'13:54:36.670000
a11718b1-adc2-46ce-b41e-f52acfc31514,_ticket,application,2026-01-11 13:54:36.807000+05:30,2026-01-11,Sunday,'13:54:36.807000
a11718b1-adc2-46ce-b41e-f52acfc31514,Journey Ended,system,2026-01-11 13:54:45.313000+05:30,2026-01-11,Sunday,'13:54:45.313000
a11718b1-adc2-46ce-b41e-f52acfc31514,Journey Started,system,2026-01-11 13:54:45.313000+05:30,2026-01-11,Sunday,'13:54:45.313000
a11718b1-adc2-46ce-b41e-f52acfc31514,_location_special-town-search,application,2026-01-11 13:55:05.850000+05:30,2026-01-11,Sunday,'13:55:05.850000
a11718b1-adc2-46ce-b41e-f52acfc31514,_location_elastic-town-search,application,2026-01-11 13:55:05.850000+05:30,2026-01-11,Sunday,'13:55:05.850000
a11718b1-adc2-46ce-b41e-f52acfc31514,_location_special-town-search,application,2026-01-11 13:55:22.499000+05:30,2026-01-11,Sunday,'13:55:22.499000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:55:45.348000+05:30,2026-01-11,Sunday,'13:55:45.348000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_user-bus-search,application,2026-01-11 13:55:45.537000+05:30,2026-01-11,Sunday,'13:55:45.537000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:55:45.537000+05:30,2026-01-11,Sunday,'13:55:45.537000
a11718b1-adc2-46ce-b41e-f52acfc31514,pageview_bus_list,application,2026-01-11 13:55:45.538000+05:30,2026-01-11,Sunday,'13:55:45.538000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_list,application,2026-01-11 13:55:47.400000+05:30,2026-01-11,Sunday,'13:55:47.400000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_search,application,2026-01-11 13:55:50.672000+05:30,2026-01-11,Sunday,'13:55:50.672000
a11718b1-adc2-46ce-b41e-f52acfc31514,_rewards_best-V2,application,2026-01-11 13:55:50.672000+05:30,2026-01-11,Sunday,'13:55:50.672000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:55:50.672000+05:30,2026-01-11,Sunday,'13:55:50.672000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_result,application,2026-01-11 13:55:50.672000+05:30,2026-01-11,Sunday,'13:55:50.672000
a11718b1-adc2-46ce-b41e-f52acfc31514,Journey Started,system,2026-01-11 13:55:50.694000+05:30,2026-01-11,Sunday,'13:55:50.694000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:55:56.986000+05:30,2026-01-11,Sunday,'13:55:56.986000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:55:57.287000+05:30,2026-01-11,Sunday,'13:55:57.287000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_user-bus-search,application,2026-01-11 13:55:57.309000+05:30,2026-01-11,Sunday,'13:55:57.309000
a11718b1-adc2-46ce-b41e-f52acfc31514,pageview_bus_list,application,2026-01-11 13:55:57.357000+05:30,2026-01-11,Sunday,'13:55:57.357000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_list,application,2026-01-11 13:55:59.924000+05:30,2026-01-11,Sunday,'13:55:59.924000
a11718b1-adc2-46ce-b41e-f52acfc31514,_rewards_best-V2,application,2026-01-11 13:56:00.328000+05:30,2026-01-11,Sunday,'13:56:00.328000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:00.346000+05:30,2026-01-11,Sunday,'13:56:00.346000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_search,application,2026-01-11 13:56:00.370000+05:30,2026-01-11,Sunday,'13:56:00.370000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_result,application,2026-01-11 13:56:00.386000+05:30,2026-01-11,Sunday,'13:56:00.386000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:03.492000+05:30,2026-01-11,Sunday,'13:56:03.492000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:56:03.954000+05:30,2026-01-11,Sunday,'13:56:03.954000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_user-bus-search,application,2026-01-11 13:56:03.997000+05:30,2026-01-11,Sunday,'13:56:03.997000
a11718b1-adc2-46ce-b41e-f52acfc31514,pageview_bus_list,application,2026-01-11 13:56:04.022000+05:30,2026-01-11,Sunday,'13:56:04.022000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_list,application,2026-01-11 13:56:05.487000+05:30,2026-01-11,Sunday,'13:56:05.487000
a11718b1-adc2-46ce-b41e-f52acfc31514,_rewards_best-V2,application,2026-01-11 13:56:05.488000+05:30,2026-01-11,Sunday,'13:56:05.488000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:05.793000+05:30,2026-01-11,Sunday,'13:56:05.793000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_search,application,2026-01-11 13:56:05.807000+05:30,2026-01-11,Sunday,'13:56:05.807000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_result,application,2026-01-11 13:56:05.820000+05:30,2026-01-11,Sunday,'13:56:05.820000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_Live Chat Icon,application,2026-01-11 13:56:10.858000+05:30,2026-01-11,Sunday,'13:56:10.858000
a11718b1-adc2-46ce-b41e-f52acfc31514,enquire_now,application,2026-01-11 13:56:11.154000+05:30,2026-01-11,Sunday,'13:56:11.154000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:21.559000+05:30,2026-01-11,Sunday,'13:56:21.559000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_user-bus-search,application,2026-01-11 13:56:21.728000+05:30,2026-01-11,Sunday,'13:56:21.728000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:56:21.748000+05:30,2026-01-11,Sunday,'13:56:21.748000
a11718b1-adc2-46ce-b41e-f52acfc31514,pageview_bus_list,application,2026-01-11 13:56:21.761000+05:30,2026-01-11,Sunday,'13:56:21.761000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_list,application,2026-01-11 13:56:22.967000+05:30,2026-01-11,Sunday,'13:56:22.967000
a11718b1-adc2-46ce-b41e-f52acfc31514,_rewards_best-V2,application,2026-01-11 13:56:23.400000+05:30,2026-01-11,Sunday,'13:56:23.400000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:23.414000+05:30,2026-01-11,Sunday,'13:56:23.414000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_search,application,2026-01-11 13:56:23.423000+05:30,2026-01-11,Sunday,'13:56:23.423000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_result,application,2026-01-11 13:56:23.431000+05:30,2026-01-11,Sunday,'13:56:23.431000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:56.670000+05:30,2026-01-11,Sunday,'13:56:56.670000
a11718b1-adc2-46ce-b41e-f52acfc31514,_user,application,2026-01-11 13:56:57.189000+05:30,2026-01-11,Sunday,'13:56:57.189000
a11718b1-adc2-46ce-b41e-f52acfc31514,pageview_bus_list,application,2026-01-11 13:56:57.200000+05:30,2026-01-11,Sunday,'13:56:57.200000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_user-bus-search,application,2026-01-11 13:56:57.231000+05:30,2026-01-11,Sunday,'13:56:57.231000
a11718b1-adc2-46ce-b41e-f52acfc31514,_bus-search_list,application,2026-01-11 13:56:58.753000+05:30,2026-01-11,Sunday,'13:56:58.753000
a11718b1-adc2-46ce-b41e-f52acfc31514,_rewards_best-V2,application,2026-01-11 13:56:58.753000+05:30,2026-01-11,Sunday,'13:56:58.753000
a11718b1-adc2-46ce-b41e-f52acfc31514,Buslist_date change,application,2026-01-11 13:56:59.062000+05:30,2026-01-11,Sunday,'13:56:59.062000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_search,application,2026-01-11 13:56:59.079000+05:30,2026-01-11,Sunday,'13:56:59.079000
a11718b1-adc2-46ce-b41e-f52acfc31514,bus_result,application,2026-01-11 13:56:59.094000+05:30,2026-01-11,Sunday,'13:56:59.094000
a11718b1-adc2-46ce-b41e-f52acfc31514,Push Failure,system,2026-01-11 14:11:23.210000+05:30,2026-01-11,Sunday,'14:11:23.210000
a11718b1-adc2-46ce-b41e-f52acfc31514,Journey Ended,system,2026-01-11 20:11:44.777000+05:30,2026-01-11,Sunday,'20:11:44.777000
a11718b1-adc2-46ce-b41e-f52acfc31514,Push Failure,system,2026-01-12 13:55:26.533000+05:30,2026-01-12,Monday,'13:55:26.533000
