user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f9a469f-794b-49f6-a1b1-1e36289b388a,_auth_generate-otp,application,2026-01-03 19:23:37.751000+05:30,2026-01-03,Saturday,'19:23:37.751000
5f9a469f-794b-49f6-a1b1-1e36289b388a,get_otp,application,2026-01-03 19:23:37.768000+05:30,2026-01-03,Saturday,'19:23:37.768000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Onboarding_signup_,application,2026-01-03 19:23:37.782000+05:30,2026-01-03,Saturday,'19:23:37.782000
5f9a469f-794b-49f6-a1b1-1e36289b388a,verify_otp,application,2026-01-03 19:23:41.478000+05:30,2026-01-03,Saturday,'19:23:41.478000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_auth_verify-otp,application,2026-01-03 19:23:41.660000+05:30,2026-01-03,Saturday,'19:23:41.660000
5f9a469f-794b-49f6-a1b1-1e36289b388a,enter_otp,application,2026-01-03 19:23:41.680000+05:30,2026-01-03,Saturday,'19:23:41.680000
5f9a469f-794b-49f6-a1b1-1e36289b388a,User Login,system,2026-01-03 19:23:41.689000+05:30,2026-01-03,Saturday,'19:23:41.689000
5f9a469f-794b-49f6-a1b1-1e36289b388a,login,application,2026-01-03 19:23:42.323000+05:30,2026-01-03,Saturday,'19:23:42.323000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:23:42.329000+05:30,2026-01-03,Saturday,'19:23:42.329000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_from-town,application,2026-01-03 19:23:42.610000+05:30,2026-01-03,Saturday,'19:23:42.610000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Onboarding_Profile Saved,application,2026-01-03 19:23:43.429000+05:30,2026-01-03,Saturday,'19:23:43.429000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:24:10.071000+05:30,2026-01-03,Saturday,'19:24:10.071000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_from-town,application,2026-01-03 19:24:20.659000+05:30,2026-01-03,Saturday,'19:24:20.659000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_history_recommended-journey,application,2026-01-03 19:24:20.794000+05:30,2026-01-03,Saturday,'19:24:20.794000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:24:20.919000+05:30,2026-01-03,Saturday,'19:24:20.919000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user_device,application,2026-01-03 19:24:20.927000+05:30,2026-01-03,Saturday,'19:24:20.927000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-03 19:24:21.043000+05:30,2026-01-03,Saturday,'19:24:21.043000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_ticket,application,2026-01-03 19:24:21.324000+05:30,2026-01-03,Saturday,'19:24:21.324000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-03 19:24:22.129000+05:30,2026-01-03,Saturday,'19:24:22.129000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-03 19:24:32.379000+05:30,2026-01-03,Saturday,'19:24:32.379000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:24:57.618000+05:30,2026-01-03,Saturday,'19:24:57.618000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:24:58.097000+05:30,2026-01-03,Saturday,'19:24:58.097000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-03 19:24:58.114000+05:30,2026-01-03,Saturday,'19:24:58.114000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:24:58.217000+05:30,2026-01-03,Saturday,'19:24:58.217000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:25:00.315000+05:30,2026-01-03,Saturday,'19:25:00.315000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:25:00.802000+05:30,2026-01-03,Saturday,'19:25:00.802000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:25:00.817000+05:30,2026-01-03,Saturday,'19:25:00.817000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:25:00.832000+05:30,2026-01-03,Saturday,'19:25:00.832000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:25:00.841000+05:30,2026-01-03,Saturday,'19:25:00.841000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_Live Chat Icon,application,2026-01-03 19:25:22.404000+05:30,2026-01-03,Saturday,'19:25:22.404000
5f9a469f-794b-49f6-a1b1-1e36289b388a,enquire_now,application,2026-01-03 19:25:22.451000+05:30,2026-01-03,Saturday,'19:25:22.451000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Journey Started,system,2026-01-03 19:25:23.499000+05:30,2026-01-03,Saturday,'19:25:23.499000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:25:45.071000+05:30,2026-01-03,Saturday,'19:25:45.071000
5f9a469f-794b-49f6-a1b1-1e36289b388a,date_change_on_bus_list,application,2026-01-03 19:25:45.081000+05:30,2026-01-03,Saturday,'19:25:45.081000
5f9a469f-794b-49f6-a1b1-1e36289b388a,date_select,application,2026-01-03 19:25:45.085000+05:30,2026-01-03,Saturday,'19:25:45.085000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:25:45.553000+05:30,2026-01-03,Saturday,'19:25:45.553000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:25:47.621000+05:30,2026-01-03,Saturday,'19:25:47.621000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:25:47.901000+05:30,2026-01-03,Saturday,'19:25:47.901000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:25:47.912000+05:30,2026-01-03,Saturday,'19:25:47.912000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:25:47.919000+05:30,2026-01-03,Saturday,'19:25:47.919000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-03 19:25:52.365000+05:30,2026-01-03,Saturday,'19:25:52.365000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-03 19:25:52.538000+05:30,2026-01-03,Saturday,'19:25:52.538000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:26:02.827000+05:30,2026-01-03,Saturday,'19:26:02.827000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:26:04.092000+05:30,2026-01-03,Saturday,'19:26:04.092000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-03 19:26:04.120000+05:30,2026-01-03,Saturday,'19:26:04.120000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:26:05.441000+05:30,2026-01-03,Saturday,'19:26:05.441000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:26:07.588000+05:30,2026-01-03,Saturday,'19:26:07.588000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:26:07.707000+05:30,2026-01-03,Saturday,'19:26:07.707000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:26:07.723000+05:30,2026-01-03,Saturday,'19:26:07.723000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:26:07.740000+05:30,2026-01-03,Saturday,'19:26:07.740000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:26:07.746000+05:30,2026-01-03,Saturday,'19:26:07.746000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-03 19:37:42.326000+05:30,2026-01-03,Saturday,'19:37:42.326000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-03 19:37:42.495000+05:30,2026-01-03,Saturday,'19:37:42.495000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-03 19:38:15.847000+05:30,2026-01-03,Saturday,'19:38:15.847000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-03 19:38:15.999000+05:30,2026-01-03,Saturday,'19:38:15.999000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-03 19:38:28.668000+05:30,2026-01-03,Saturday,'19:38:28.668000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-03 19:38:28.802000+05:30,2026-01-03,Saturday,'19:38:28.802000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:38:52.871000+05:30,2026-01-03,Saturday,'19:38:52.871000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:38:55.356000+05:30,2026-01-03,Saturday,'19:38:55.356000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-03 19:38:55.367000+05:30,2026-01-03,Saturday,'19:38:55.367000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:38:56.365000+05:30,2026-01-03,Saturday,'19:38:56.365000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:38:59.569000+05:30,2026-01-03,Saturday,'19:38:59.569000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:39:00.128000+05:30,2026-01-03,Saturday,'19:39:00.128000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:39:00.148000+05:30,2026-01-03,Saturday,'19:39:00.148000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:39:00.167000+05:30,2026-01-03,Saturday,'19:39:00.167000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:39:00.172000+05:30,2026-01-03,Saturday,'19:39:00.172000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:39:33.740000+05:30,2026-01-03,Saturday,'19:39:33.740000
5f9a469f-794b-49f6-a1b1-1e36289b388a,date_change_on_bus_list,application,2026-01-03 19:39:33.757000+05:30,2026-01-03,Saturday,'19:39:33.757000
5f9a469f-794b-49f6-a1b1-1e36289b388a,date_select,application,2026-01-03 19:39:33.775000+05:30,2026-01-03,Saturday,'19:39:33.775000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:39:33.895000+05:30,2026-01-03,Saturday,'19:39:33.895000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:39:35.743000+05:30,2026-01-03,Saturday,'19:39:35.743000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:39:35.893000+05:30,2026-01-03,Saturday,'19:39:35.893000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:39:35.904000+05:30,2026-01-03,Saturday,'19:39:35.904000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:39:35.911000+05:30,2026-01-03,Saturday,'19:39:35.911000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:40:30.651000+05:30,2026-01-03,Saturday,'19:40:30.651000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:40:30.823000+05:30,2026-01-03,Saturday,'19:40:30.823000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-03 19:40:30.836000+05:30,2026-01-03,Saturday,'19:40:30.836000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:40:30.841000+05:30,2026-01-03,Saturday,'19:40:30.841000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:40:33.422000+05:30,2026-01-03,Saturday,'19:40:33.422000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:40:33.986000+05:30,2026-01-03,Saturday,'19:40:33.986000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:40:33.997000+05:30,2026-01-03,Saturday,'19:40:33.997000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:40:34.004000+05:30,2026-01-03,Saturday,'19:40:34.004000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:40:34.009000+05:30,2026-01-03,Saturday,'19:40:34.009000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-03 19:40:41.125000+05:30,2026-01-03,Saturday,'19:40:41.125000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Session Started,system,2026-01-03 19:44:26.565000+05:30,2026-01-03,Saturday,'19:44:26.565000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:47:46.655000+05:30,2026-01-03,Saturday,'19:47:46.655000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:47:47.526000+05:30,2026-01-03,Saturday,'19:47:47.526000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:47:47.553000+05:30,2026-01-03,Saturday,'19:47:47.553000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-03 19:47:47.570000+05:30,2026-01-03,Saturday,'19:47:47.570000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:47:49.803000+05:30,2026-01-03,Saturday,'19:47:49.803000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:47:50.121000+05:30,2026-01-03,Saturday,'19:47:50.121000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:47:50.128000+05:30,2026-01-03,Saturday,'19:47:50.128000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:47:50.143000+05:30,2026-01-03,Saturday,'19:47:50.143000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:47:50.151000+05:30,2026-01-03,Saturday,'19:47:50.151000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:47:57.009000+05:30,2026-01-03,Saturday,'19:47:57.009000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-03 19:47:57.407000+05:30,2026-01-03,Saturday,'19:47:57.407000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-03 19:47:57.422000+05:30,2026-01-03,Saturday,'19:47:57.422000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-03 19:47:57.430000+05:30,2026-01-03,Saturday,'19:47:57.430000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-03 19:47:59.303000+05:30,2026-01-03,Saturday,'19:47:59.303000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-03 19:47:59.420000+05:30,2026-01-03,Saturday,'19:47:59.420000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-03 19:47:59.440000+05:30,2026-01-03,Saturday,'19:47:59.440000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-03 19:47:59.452000+05:30,2026-01-03,Saturday,'19:47:59.452000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-03 19:47:59.460000+05:30,2026-01-03,Saturday,'19:47:59.460000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Session Started,system,2026-01-03 19:49:09.401000+05:30,2026-01-03,Saturday,'19:49:09.401000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Journey Ended,system,2026-01-04 01:41:07.885000+05:30,2026-01-04,Sunday,'01:41:07.885000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Session Started,system,2026-01-04 08:33:35.708000+05:30,2026-01-04,Sunday,'08:33:35.708000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-04 08:33:40.347000+05:30,2026-01-04,Sunday,'08:33:40.347000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_history_recommended-journey,application,2026-01-04 08:33:40.381000+05:30,2026-01-04,Sunday,'08:33:40.381000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_from-town,application,2026-01-04 08:33:40.510000+05:30,2026-01-04,Sunday,'08:33:40.510000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-04 08:33:40.758000+05:30,2026-01-04,Sunday,'08:33:40.758000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-04 08:33:40.874000+05:30,2026-01-04,Sunday,'08:33:40.874000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_ticket,application,2026-01-04 08:33:40.963000+05:30,2026-01-04,Sunday,'08:33:40.963000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-04 08:33:45.387000+05:30,2026-01-04,Sunday,'08:33:45.387000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:33:45.567000+05:30,2026-01-04,Sunday,'08:33:45.567000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_special-town-search,application,2026-01-04 08:34:14.590000+05:30,2026-01-04,Sunday,'08:34:14.590000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_location_elastic-town-search,application,2026-01-04 08:34:14.776000+05:30,2026-01-04,Sunday,'08:34:14.776000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-04 08:34:25.303000+05:30,2026-01-04,Sunday,'08:34:25.303000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_user,application,2026-01-04 08:34:25.894000+05:30,2026-01-04,Sunday,'08:34:25.894000
5f9a469f-794b-49f6-a1b1-1e36289b388a,pageview_bus_list,application,2026-01-04 08:34:25.907000+05:30,2026-01-04,Sunday,'08:34:25.907000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_user-bus-search,application,2026-01-04 08:34:26.230000+05:30,2026-01-04,Sunday,'08:34:26.230000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_bus-search_list,application,2026-01-04 08:34:28.325000+05:30,2026-01-04,Sunday,'08:34:28.325000
5f9a469f-794b-49f6-a1b1-1e36289b388a,_rewards_best-V2,application,2026-01-04 08:34:28.878000+05:30,2026-01-04,Sunday,'08:34:28.878000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Buslist_date change,application,2026-01-04 08:34:28.891000+05:30,2026-01-04,Sunday,'08:34:28.891000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_search,application,2026-01-04 08:34:28.907000+05:30,2026-01-04,Sunday,'08:34:28.907000
5f9a469f-794b-49f6-a1b1-1e36289b388a,bus_result,application,2026-01-04 08:34:28.914000+05:30,2026-01-04,Sunday,'08:34:28.914000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Journey Started,system,2026-01-04 08:34:30.107000+05:30,2026-01-04,Sunday,'08:34:30.107000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-04 08:49:51.571000+05:30,2026-01-04,Sunday,'08:49:51.571000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Journey Ended,system,2026-01-04 14:50:20.933000+05:30,2026-01-04,Sunday,'14:50:20.933000
5f9a469f-794b-49f6-a1b1-1e36289b388a,Push Failure,system,2026-01-04 19:23:53.461000+05:30,2026-01-04,Sunday,'19:23:53.461000
